0.009664269164204597	0.029835334047675133	0.020722154527902603	0.044657737016677856	0.03717073053121567	0.031278107315301895	0.01563453860580921	0.014629732817411423	0.01610512286424637	0.03580383583903313	0.010082857683300972	0.015246452763676643	0.01083657518029213	0.057633597403764725	0.07471338659524918	0.006927355658262968	0.02015196532011032	0.009904756210744381	0.010689279064536095	0.011999149806797504	0.010547244921326637	0.009058495983481407	0.008938073180615902	0.007543186191469431	0.031547799706459045	0.03655417263507843	0.0013988123973831534	0.0006984011270105839	0.008391073904931545	0.002328872447833419	0.016114387661218643	0.10125526785850525	0.006236550398170948	0.0005910615436732769	0.004280777648091316	0.005148583557456732	0.004509135615080595	0.0016068523982539773	0.0015854069497436285	0.006887997966259718	0.0007880269549787045	0.0021716789342463017	0.0016908207908272743	0.03803636133670807	0.02733217552304268	0.03718630224466324	0.02913476526737213	0.013911635614931583	0.117047980427742	0.0007646852172911167	0.00279118400067091	0.006589042954146862	0.0018785843858495355
0.0102588701993227	0.01748013123869896	0.01447347179055214	0.036880869418382645	0.02599176950752735	0.025617852807044983	0.010667968541383743	0.011935618706047535	0.013267808593809605	0.03555991128087044	0.010352110490202904	0.01434017252177	0.00960476417094469	0.031624242663383484	0.058318231254816055	0.004684988874942064	0.0220499150454998	0.009531121701002121	0.011564518325030804	0.015129714272916317	0.010840306058526039	0.009537365287542343	0.008172105997800827	0.0075797224417328835	0.023625804111361504	0.02068893052637577	0.0012817822862416506	0.0008017085492610931	0.00734290573745966	0.003225878346711397	0.014489052817225456	0.06598874181509018	0.005733218975365162	0.0010299335699528456	0.00496606295928359	0.006543161813169718	0.0037073728162795305	0.0029707332141697407	0.0025870909448713064	0.008718451485037804	0.000944233441259712	0.0031810507643967867	0.0026189573109149933	0.037551019340753555	0.017106877639889717	0.02621329575777054	0.026618782430887222	0.013854946941137314	0.09590896964073181	0.0008474310161545873	0.003341968869790435	0.008274633437395096	0.002573103876784444
0.011252980679273605	0.02597041055560112	0.0298022273927927	0.06480395048856735	0.06712860614061356	0.07098524272441864	0.021831493824720383	0.026149490848183632	0.023398008197546005	0.054867520928382874	0.0148465596139431	0.03302650526165962	0.02229892462491989	0.10161018371582031	0.07496102899312973	0.006895175203680992	0.01263611763715744	0.007556410040706396	0.007505455985665321	0.007532523479312658	0.007967911660671234	0.006047398317605257	0.005358201917260885	0.0050498563796281815	0.027797086164355278	0.02745109796524048	0.0011827164562419057	0.0007959692156873643	0.006613558623939753	0.0013260086998343468	0.006700789090245962	0.0760832354426384	0.014012063853442669	0.0003716255014296621	0.008246374316513538	0.004080066457390785	0.009930522181093693	0.002880023792386055	0.0018038139678537846	0.01534086000174284	0.0008828389109112322	0.0036031517665833235	0.0022149893920868635	0.03942549601197243	0.018642734736204147	0.024677978828549385	0.023568039759993553	0.007261710241436958	0.11089204996824265	0.0006134602008387446	0.003996410872787237	0.012915710918605328	0.0029488890431821346
0.010267934761941433	0.015254202298820019	0.014695711433887482	0.02147989720106125	0.02063857764005661	0.020925335586071014	0.0117912283167243	0.013567283749580383	0.013456088490784168	0.020748449489474297	0.008938062004745007	0.01604640670120716	0.010398334823548794	0.01602422073483467	0.018483750522136688	0.005415910389274359	0.010111584328114986	0.0061364443972706795	0.006903018802404404	0.008611073717474937	0.007828781381249428	0.006090392824262381	0.005452832207083702	0.005165388807654381	0.0163833349943161	0.02289615012705326	0.002086726948618889	0.0010782710742205381	0.0066565461456775665	0.005798038095235825	0.011379416100680828	0.026945700868964195	0.01586037129163742	0.0011254943674430251	0.01002106536179781	0.004922319203615189	0.004701342433691025	0.004801119677722454	0.003020703559741378	0.014703663066029549	0.001304829609580338	0.005536251701414585	0.0034603613894432783	0.021695680916309357	0.013960987329483032	0.022916877642273903	0.028685158118605614	0.011362909339368343	0.04242999106645584	0.0015693167224526405	0.006478023249655962	0.017164820805191994	0.0044879000633955
0.010809199884533882	0.022785941138863564	0.017990821972489357	0.027364933863282204	0.017351502552628517	0.019881844520568848	0.015653561800718307	0.016074882820248604	0.020789489150047302	0.02236086316406727	0.008813791908323765	0.01933925412595272	0.012945852242410183	0.014540571719408035	0.011135196313261986	0.0048774550668895245	0.006920117884874344	0.0054393974132835865	0.006565426476299763	0.007258845027536154	0.007763656321913004	0.006717519368976355	0.006300931330770254	0.006034351419657469	0.013947544619441032	0.020922202616930008	0.001915276632644236	0.0011622083839029074	0.006795179098844528	0.0031088776886463165	0.008222077041864395	0.015940740704536438	0.007699987385421991	0.00108302291482687	0.00790721457451582	0.003933382220566273	0.0044457619078457355	0.00427630078047514	0.0028019410092383623	0.008999185636639595	0.0016584314871579409	0.004490175284445286	0.003375513944774866	0.012441135011613369	0.014603902585804462	0.020117180421948433	0.024105070158839226	0.008747952990233898	0.02186347171664238	0.001512250630185008	0.005684064235538244	0.016955377534031868	0.004668960813432932
0.01140238344669342	0.01596541702747345	0.016785340383648872	0.04490841552615166	0.01664828136563301	0.017678558826446533	0.010126359760761261	0.012044764123857021	0.01703222468495369	0.02445906586945057	0.007518365979194641	0.02136031910777092	0.010991537943482399	0.018094496801495552	0.012419229373335838	0.003486736910417676	0.007010308094322681	0.005268941167742014	0.0062960353679955006	0.007045213598757982	0.006930849514901638	0.005875420290976763	0.0051385886035859585	0.004739794880151749	0.01360485889017582	0.016690561547875404	0.0009689978905953467	0.0008913851343095303	0.006294021848589182	0.001472724019549787	0.005554551724344492	0.015102503821253777	0.004479287192225456	0.0005468204035423696	0.004926306661218405	0.0025125639513134956	0.0034205224364995956	0.002883263397961855	0.0020389393903315067	0.00694533484056592	0.0011323030339553952	0.0031382287852466106	0.0022107469849288464	0.012493839487433434	0.014073633588850498	0.018175454810261726	0.02460804022848606	0.008081164211034775	0.02203770913183689	0.0010043627116829157	0.0035621707793325186	0.01307450421154499	0.003554244991391897
0.011334212496876717	0.014822306111454964	0.01697775535285473	0.018704822286963463	0.01324507687240839	0.016275499016046524	0.01187231857329607	0.01480243168771267	0.017669755965471268	0.01929314248263836	0.009395604021847248	0.019374143332242966	0.01131824404001236	0.01308485958725214	0.01036063116043806	0.00633622333407402	0.010524559766054153	0.008076151832938194	0.008071519434452057	0.009424027055501938	0.00875434186309576	0.007100021932274103	0.006163449492305517	0.006075824610888958	0.013272558338940144	0.017964690923690796	0.003957093693315983	0.001838728436268866	0.00938873179256916	0.011053786613047123	0.009544606320559978	0.014388667419552803	0.009561226703226566	0.0019448401872068644	0.012074870988726616	0.004959743469953537	0.006420359015464783	0.010846254415810108	0.0037591608706861734	0.010021512396633625	0.0022335201501846313	0.007169598713517189	0.004167894367128611	0.013563564978539944	0.012535947374999523	0.01868346519768238	0.026904895901679993	0.010459264740347862	0.0168295931071043	0.0026735449209809303	0.010068769566714764	0.02363431267440319	0.007428248878568411
0.010584206320345402	0.009509112685918808	0.010982098057866096	0.0069680409505963326	0.00786285288631916	0.008217771537601948	0.007028885651379824	0.008640509098768234	0.009068440645933151	0.007733380887657404	0.008902287110686302	0.010224111378192902	0.007905103266239166	0.0065812282264232635	0.0062472522258758545	0.008146104402840137	0.009020599536597729	0.007197994273155928	0.008344320580363274	0.009723111055791378	0.008450426161289215	0.007291273679584265	0.0067294444888830185	0.006979348137974739	0.010057290084660053	0.015229540877044201	0.006894467864185572	0.004326356574892998	0.011081704869866371	0.03328021988272667	0.01286302600055933	0.015214863233268261	0.01401413232088089	0.007446667179465294	0.01278761774301529	0.007236149162054062	0.006216061767190695	0.015796396881341934	0.007734239101409912	0.012332296930253506	0.005157146602869034	0.014412607066333294	0.007482129614800215	0.008053927682340145	0.008392710238695145	0.014201691374182701	0.03022131696343422	0.017289919778704643	0.015981335192918777	0.005726579576730728	0.01143620628863573	0.019075827673077583	0.009406928904354572
0.010727304965257645	0.010342145338654518	0.011875866912305355	0.005755781661719084	0.007972530089318752	0.007539181038737297	0.008930019102990627	0.00916966050863266	0.010634266771376133	0.006255336105823517	0.009983064606785774	0.008468867279589176	0.009313591755926609	0.005538329482078552	0.004752668086439371	0.011628537438809872	0.007818855345249176	0.006864690221846104	0.009229789488017559	0.008809692226350307	0.008692177012562752	0.00795398186892271	0.008316729217767715	0.010120449587702751	0.006742069963365793	0.01101154275238514	0.014532854780554771	0.00740046938881278	0.023876802995800972	0.12848541140556335	0.0143214026466012	0.008780069649219513	0.020356211811304092	0.026119964197278023	0.010653478093445301	0.009777103550732136	0.0073555405251681805	0.005964143667370081	0.010181890800595284	0.009051112458109856	0.010592511855065823	0.019171947613358498	0.009371398948132992	0.004649570677429438	0.007185640279203653	0.009968277998268604	0.02702297642827034	0.04018299654126167	0.008159009739756584	0.008919425308704376	0.014906486496329308	0.013160745613276958	0.014946003444492817
0.010702691040933132	0.008481665514409542	0.008406620472669601	0.004157715011388063	0.006454797461628914	0.0056741246953606606	0.0075775012373924255	0.0068886433728039265	0.0065838550217449665	0.00415093032643199	0.011095850728452206	0.00705337431281805	0.007933727465569973	0.004788228776305914	0.003774642711505294	0.013831345364451408	0.008111577481031418	0.0092640221118927	0.013002409599721432	0.010646922513842583	0.012202991172671318	0.01002661231905222	0.009711182676255703	0.016034331172704697	0.008021947927772999	0.007677522022277117	0.011885018087923527	0.01182511169463396	0.024207444861531258	0.07737650722265244	0.01973457634449005	0.008764909580349922	0.03569566085934639	0.012819310650229454	0.010356944985687733	0.008802360855042934	0.005556889809668064	0.006184438243508339	0.018667036667466164	0.008344138041138649	0.010331390425562859	0.008417549543082714	0.02478157915174961	0.005032111890614033	0.00802362896502018	0.006389631889760494	0.013683496043086052	0.037950266152620316	0.009621682576835155	0.012817037291824818	0.009726139716804028	0.009967067278921604	0.022655064240098
