0.02651282586157322	0.07051488012075424	0.057291530072689056	0.09033544361591339	0.08427859842777252	0.07912243902683258	0.04946790635585785	0.03848593682050705	0.03838089480996132	0.06907390058040619	0.03004133701324463	0.0388316847383976	0.03558707237243652	0.10586301982402802	0.1479817032814026	0.04360930621623993	0.028520070016384125	0.031833697110414505	0.032949499785900116	0.027568258345127106	0.03343096375465393	0.030121324583888054	0.0370049886405468	0.028185511007905006	0.03980671241879463	0.03934871777892113	0.030581237748265266	0.0635511726140976	0.06850647181272507	0.02316378802061081	0.013783591799438	0.05963972583413124	0.04846043512225151	0.1282593160867691	0.017167216166853905	0.006078596226871014	0.0020367708057165146	0.020725825801491737	0.07081124186515808	0.03283048793673515	0.02363596111536026	0.05187761411070824	0.03980023041367531	0.12958145141601562	0.00790802575647831	0.007353075779974461	0.0644654706120491	0.05981409549713135	0.04067060723900795	0.019776107743382454	0.04177122935652733	0.06890885531902313	0.026182042434811592	0.1331830620765686	0.04783879220485687	0.007374018430709839
0.027680903673171997	0.04400457441806793	0.03305606544017792	0.04895823821425438	0.03793919458985329	0.03198867291212082	0.023810025304555893	0.02059672214090824	0.022415775805711746	0.03081696480512619	0.021690107882022858	0.019938549026846886	0.019078286364674568	0.044490475207567215	0.09526930004358292	0.02396235056221485	0.021866092458367348	0.03729085624217987	0.04259738698601723	0.04061572253704071	0.042760156095027924	0.06720934063196182	0.04432683810591698	0.047631654888391495	0.043624117970466614	0.04011613875627518	0.05019532889127731	0.05081586167216301	0.05326974764466286	0.028963830322027206	0.0414213091135025	0.047143783420324326	0.052329037338495255	0.10947134345769882	0.02226775512099266	0.00748538738116622	0.003392021870240569	0.016155201941728592	0.076261006295681	0.045112866908311844	0.04317720606923103	0.057963814586400986	0.054221637547016144	0.10616082698106766	0.01279232557862997	0.009702185168862343	0.03959296643733978	0.06012042611837387	0.06038392335176468	0.04145040363073349	0.06016199663281441	0.07871511578559875	0.03532353788614273	0.10847492516040802	0.04785804823040962	0.00686079915612936
0.03137153759598732	0.04602544382214546	0.05900627747178078	0.11244469881057739	0.11868873983621597	0.12759743630886078	0.04968838766217232	0.05102045089006424	0.04454305022954941	0.09273382276296616	0.038304008543491364	0.0683312937617302	0.06455555558204651	0.1623631715774536	0.10938101261854172	0.03320308029651642	0.01960125006735325	0.014538171701133251	0.02149604633450508	0.01764027774333954	0.023581568151712418	0.013581713661551476	0.009569145739078522	0.014780898578464985	0.019197965040802956	0.010189751163125038	0.016984283924102783	0.05164671316742897	0.03553540259599686	0.015259681269526482	0.006360145285725594	0.03961781784892082	0.027057427912950516	0.09263646602630615	0.04265991225838661	0.009830913506448269	0.00447466503828764	0.025110216811299324	0.03609997034072876	0.022664237767457962	0.01682315580546856	0.04922783747315407	0.024436820298433304	0.10416831076145172	0.015195073559880257	0.007359429262578487	0.05837424471974373	0.044271744787693024	0.028433924540877342	0.015097640454769135	0.024609429761767387	0.03384484723210335	0.024763284251093864	0.07827960699796677	0.09332038462162018	0.022490520030260086
0.02987118996679783	0.03100655786693096	0.03361079469323158	0.03788626566529274	0.034866813570261	0.044172920286655426	0.03249074146151543	0.03188024461269379	0.031686436384916306	0.04218989238142967	0.024579275399446487	0.037908732891082764	0.032407354563474655	0.028533190488815308	0.03233589231967926	0.028992166742682457	0.022525200620293617	0.019623735919594765	0.02418619953095913	0.026275845244526863	0.028299696743488312	0.02381695620715618	0.018167071044445038	0.021038373932242393	0.020971916615962982	0.017682960256934166	0.020312990993261337	0.0328766368329525	0.03574005141854286	0.02535608783364296	0.008719838224351406	0.039496105164289474	0.03074101358652115	0.06391554325819016	0.0481904000043869	0.01896892860531807	0.011628677137196064	0.016513720154762268	0.031026270240545273	0.03113190457224846	0.02406224235892296	0.04028484970331192	0.028523122891783714	0.08089951425790787	0.025991283357143402	0.013433917425572872	0.021604815497994423	0.02742280252277851	0.033619996160268784	0.031587641686201096	0.03812999278306961	0.036389175802469254	0.03387932851910591	0.03907731920480728	0.10884712636470795	0.033597853034734726
0.030506616458296776	0.03076028637588024	0.03180532902479172	0.021692994982004166	0.02011127397418022	0.026531442999839783	0.03669251129031181	0.03195842728018761	0.03369172662496567	0.028566008433699608	0.028235407546162605	0.02888232283294201	0.03153247386217117	0.016727639362215996	0.01348855346441269	0.039942916482686996	0.03694150969386101	0.027095060795545578	0.03634228557348251	0.03354030102491379	0.025755537673830986	0.029591262340545654	0.018669186159968376	0.02484978176653385	0.024066269397735596	0.018926989287137985	0.026905369013547897	0.026779573410749435	0.03166968747973442	0.04548158124089241	0.009506875649094582	0.03387698903679848	0.02711239457130432	0.04112015664577484	0.044590018689632416	0.01921389251947403	0.014471588656306267	0.009305809624493122	0.019481759518384933	0.03693443164229393	0.04418587312102318	0.028712788596749306	0.02889964170753956	0.0499286875128746	0.03480161726474762	0.015547161921858788	0.01033446192741394	0.019280046224594116	0.03666745126247406	0.04827020689845085	0.03150523826479912	0.024727677926421165	0.031199047341942787	0.017157593742012978	0.07179197669029236	0.0294225811958313
0.030049510300159454	0.026193413883447647	0.021333931013941765	0.013295196928083897	0.012119535356760025	0.012522161938250065	0.028106287121772766	0.01804112084209919	0.02045315131545067	0.013695391826331615	0.023908773437142372	0.016214881092309952	0.023691629990935326	0.010877224616706371	0.008061525411903858	0.038382407277822495	0.04348766431212425	0.029816240072250366	0.03307266905903816	0.03916997089982033	0.03588378429412842	0.057743046432733536	0.02837771736085415	0.04029643535614014	0.041770465672016144	0.03404536098241806	0.03297105431556702	0.02097919024527073	0.019084351137280464	0.05351122096180916	0.01895679533481598	0.01990019530057907	0.03284591808915138	0.018777670338749886	0.035870250314474106	0.023678354918956757	0.014417067170143127	0.010586262680590153	0.0171035248786211	0.02286512404680252	0.04149694740772247	0.015857243910431862	0.03166883438825607	0.022130358964204788	0.03188585489988327	0.024178827181458473	0.005143437068909407	0.017481138929724693	0.025101035833358765	0.08443426340818405	0.03461116924881935	0.014934669248759747	0.030551927164196968	0.012899043038487434	0.06435848027467728	0.01764163002371788
0.03094654157757759	0.02609563060104847	0.026262521743774414	0.018107453361153603	0.015963181853294373	0.01849147491157055	0.03133583068847656	0.026576923206448555	0.026983045041561127	0.02075916901230812	0.0250062458217144	0.025251246988773346	0.029488636180758476	0.014160982333123684	0.009249472990632057	0.03214037045836449	0.026710890233516693	0.030639993026852608	0.032206274569034576	0.07276057451963425	0.051139671355485916	0.06681307405233383	0.0330047681927681	0.04192150756716728	0.04483523964881897	0.030055701732635498	0.02322584018111229	0.020290056243538857	0.01961575821042061	0.017803113907575607	0.006318189203739166	0.02647273615002632	0.03355380892753601	0.012629433535039425	0.015524878166615963	0.03702974319458008	0.023755837231874466	0.010514387860894203	0.014660689048469067	0.017812497913837433	0.020521609112620354	0.022336769849061966	0.037099238485097885	0.013571280986070633	0.03352813795208931	0.02516993135213852	0.007836108095943928	0.01753818430006504	0.02170424535870552	0.10106270015239716	0.0602542869746685	0.021799050271511078	0.05148429051041603	0.01861349493265152	0.07510676234960556	0.033036716282367706
0.03226963058114052	0.022003192454576492	0.02030627429485321	0.011617530137300491	0.015128487721085548	0.014126880094408989	0.028200779110193253	0.020630231127142906	0.020258108153939247	0.01284040231257677	0.042496226727962494	0.018588470295071602	0.026082849130034447	0.011225125752389431	0.006872679106891155	0.026435209438204765	0.02883133292198181	0.055671561509370804	0.03951532393693924	0.0556054562330246	0.040560781955718994	0.05501275882124901	0.03810295835137367	0.044154614210128784	0.053829893469810486	0.03430556505918503	0.02349422499537468	0.022316182032227516	0.016404693946242332	0.016614632681012154	0.007892466150224209	0.015031646005809307	0.02729674242436886	0.012367375195026398	0.014260701835155487	0.051983024924993515	0.038975149393081665	0.020570488646626472	0.012023520655930042	0.0140503766015172	0.019012894481420517	0.00925350934267044	0.03377450257539749	0.008921576663851738	0.030410634353756905	0.040400225669145584	0.00509981531649828	0.021184450015425682	0.017205484211444855	0.05474036931991577	0.036053866147994995	0.01183377020061016	0.03189888596534729	0.012457157485187054	0.026434557512402534	0.026364121586084366
0.02933761477470398	0.032415371388196945	0.03542964532971382	0.017350610345602036	0.033050280064344406	0.02098935842514038	0.04579739272594452	0.036488816142082214	0.04286080226302147	0.03126777708530426	0.04408392310142517	0.021067596971988678	0.034669917076826096	0.014558582566678524	0.00967059750109911	0.03599279746413231	0.0344969667494297	0.06938762217760086	0.064643494784832	0.11036308854818344	0.06568904966115952	0.06278838217258453	0.04362419992685318	0.06524473428726196	0.0518718883395195	0.04372314363718033	0.03432855382561684	0.030759407207369804	0.05133293569087982	0.0304575078189373	0.028744801878929138	0.025357026606798172	0.042893826961517334	0.017692577093839645	0.01188452448695898	0.02447536215186119	0.018443875014781952	0.017374293878674507	0.0636523887515068	0.05337649583816528	0.03910650685429573	0.019831905141472816	0.05085143446922302	0.009480906650424004	0.02127956598997116	0.036685965955257416	0.005817596334964037	0.05443456023931503	0.05557559058070183	0.057980332523584366	0.09145252406597137	0.047414593398571014	0.0296385046094656	0.022801386192440987	0.010976186953485012	0.024614160880446434
0.03329084441065788	0.02461257576942444	0.023249449208378792	0.012156779877841473	0.014260813593864441	0.014769958332180977	0.026619605720043182	0.02273234911262989	0.02161528542637825	0.01307047251611948	0.05410982668399811	0.020154600962996483	0.024487478658556938	0.013110179454088211	0.008470077998936176	0.026190558448433876	0.029409578070044518	0.05677894130349159	0.03732065111398697	0.03131650388240814	0.031337447464466095	0.054301224648952484	0.038873251527547836	0.03664623945951462	0.04572426900267601	0.03671656548976898	0.02761068195104599	0.023667968809604645	0.023409109562635422	0.020613986998796463	0.012531790882349014	0.016106784343719482	0.020121291279792786	0.01454099640250206	0.02126704342663288	0.03449787199497223	0.04642124101519585	0.02658999152481556	0.01800166442990303	0.02272208407521248	0.024096550419926643	0.015008487738668919	0.02684938721358776	0.013734975829720497	0.031178191304206848	0.04111814126372337	0.006043638102710247	0.023595238104462624	0.023342998698353767	0.03419043496251106	0.04320809990167618	0.014537118375301361	0.019243670627474785	0.01753883808851242	0.023439230397343636	0.03693390265107155
