0.02237139269709587	0.05605753883719444	0.04028289020061493	0.07159412652254105	0.06164390966296196	0.05820409581065178	0.03988038748502731	0.03741586208343506	0.030579807236790657	0.050267308950424194	0.02504836395382881	0.031176257878541946	0.03116709738969803	0.09115466475486755	0.11160079389810562	0.03433683514595032	0.014746059663593769	0.0154775595292449	0.021462325006723404	0.01856928877532482	0.023375554010272026	0.015075966715812683	0.010806580074131489	0.015842949971556664	0.01626531407237053	0.02466145157814026	0.02560088038444519	0.05254692584276199	0.06518309563398361	0.03345596045255661	0.034759681671857834	0.04760129004716873	0.05224354565143585	0.13965493440628052	0.01636422611773014	0.006685366854071617	0.005316141527146101	0.03061118721961975	0.05080266296863556	0.07594195753335953	0.026975339278578758	0.011624574661254883	0.018245643004775047	0.027224065735936165	0.14542347192764282	0.009573548100888729	0.0038516668137162924	0.007797832600772381	0.018005002290010452	0.030013971030712128	0.037481993436813354	0.024227339774370193	0.009739660657942295	0.027539456263184547	0.059612493962049484	0.043667569756507874	0.017818639054894447	0.009375852532684803	0.018431516364216805	0.03325064852833748	0.02729952521622181	0.013961028307676315	0.010027019307017326	0.02501547336578369	0.027071068063378334	0.0921112522482872
0.023344654589891434	0.044809114187955856	0.03464357182383537	0.04962991550564766	0.040279570966959	0.03275809809565544	0.022254928946495056	0.024777548387646675	0.02159285731613636	0.025663059204816818	0.02000555396080017	0.022308284416794777	0.018396135419607162	0.06945966184139252	0.13522771000862122	0.027066156268119812	0.014925897121429443	0.02248110994696617	0.025020072236657143	0.02530558966100216	0.024403374642133713	0.027904540300369263	0.02369038201868534	0.0736544206738472	0.032522618770599365	0.03796091303229332	0.04077448695898056	0.043542101979255676	0.054348915815353394	0.03767378255724907	0.04389558359980583	0.03202667459845543	0.044842466711997986	0.11420238763093948	0.013665307313203812	0.005849163979291916	0.006219495553523302	0.016778022050857544	0.04226569086313248	0.05842451751232147	0.03986786678433418	0.038438115268945694	0.028152022510766983	0.028118634596467018	0.12047337740659714	0.01154419593513012	0.004528786521404982	0.009081672877073288	0.017709463834762573	0.03325877711176872	0.04174195975065231	0.03203671798110008	0.022524332627654076	0.03755137324333191	0.04161859303712845	0.04610352963209152	0.006942634470760822	0.008690156042575836	0.01511592511087656	0.038791898638010025	0.05037074163556099	0.01744861900806427	0.019773224368691444	0.03399690240621567	0.02592872641980648	0.071367546916008
0.02589474432170391	0.04449488967657089	0.05424800515174866	0.10517178475856781	0.09277254343032837	0.11228770017623901	0.04423637315630913	0.04722099378705025	0.03869466111063957	0.06932585686445236	0.02950512245297432	0.0610765665769577	0.05124897137284279	0.1439409852027893	0.08966761827468872	0.028518201783299446	0.010084214620292187	0.009877433069050312	0.015421343967318535	0.012556562200188637	0.016905024647712708	0.007861064746975899	0.004886177368462086	0.0075685447081923485	0.0070077343843877316	0.0036129981745034456	0.011237508617341518	0.042818162590265274	0.03457307070493698	0.022518184036016464	0.023736683651804924	0.03191699460148811	0.030152980238199234	0.10419712215662003	0.045103807002305984	0.013713300228118896	0.007629767991602421	0.046276602894067764	0.033829215914011	0.03810315206646919	0.019125204533338547	0.013433638028800488	0.012186971493065357	0.012718758545815945	0.11692743003368378	0.015992779284715652	0.006463413592427969	0.006395919248461723	0.01581244356930256	0.024855051189661026	0.02092244289815426	0.01927226595580578	0.00707438588142395	0.019328244030475616	0.021732507273554802	0.060211341828107834	0.04388313740491867	0.011401457712054253	0.019612519070506096	0.02627103589475155	0.01577368564903736	0.01741662248969078	0.006785938050597906	0.013504549860954285	0.012840637937188148	0.09162729978561401
0.024189092218875885	0.026388419792056084	0.026730861514806747	0.03413700684905052	0.028694529086351395	0.03592832013964653	0.02563212253153324	0.03170205280184746	0.026496589183807373	0.03675447031855583	0.018973058089613914	0.03608499467372894	0.027806509286165237	0.02159220539033413	0.02343127131462097	0.020507387816905975	0.010620093904435635	0.011862932704389095	0.016188284382224083	0.01640181615948677	0.01685614511370659	0.011885969899594784	0.008775033988058567	0.01292415615171194	0.00827941857278347	0.009629952721297741	0.015485655516386032	0.028591256588697433	0.027230635285377502	0.02922305464744568	0.021970169618725777	0.02849496528506279	0.02822267822921276	0.057434555143117905	0.06022977828979492	0.0216292105615139	0.012503980658948421	0.025327183306217194	0.02446254901587963	0.02418738231062889	0.02575920894742012	0.019165324047207832	0.012446500360965729	0.01666707918047905	0.052580613642930984	0.04268026724457741	0.01408760342746973	0.011105550453066826	0.013723636046051979	0.01570933312177658	0.020759478211402893	0.01987737976014614	0.00961435865610838	0.018986625596880913	0.016792941838502884	0.05213654041290283	0.02732033282518387	0.015371034853160381	0.015824008733034134	0.016316823661327362	0.01595601625740528	0.018675142899155617	0.009675403125584126	0.019633861258625984	0.017250433564186096	0.08139615505933762
0.024743417277932167	0.025375425815582275	0.02411133237183094	0.018480727449059486	0.016217339783906937	0.020683977752923965	0.027938760817050934	0.0292237289249897	0.025458455085754395	0.02211027219891548	0.022401925176382065	0.02474573254585266	0.02431889995932579	0.012399948202073574	0.010361283086240292	0.026952210813760757	0.019004028290510178	0.020367486402392387	0.02825559675693512	0.024959638714790344	0.017274709418416023	0.01874321699142456	0.011123291216790676	0.015343871898949146	0.012126516550779343	0.010224761441349983	0.02456047013401985	0.02516706846654415	0.024680042639374733	0.05847426876425743	0.021937847137451172	0.023361923173069954	0.028502797707915306	0.038982149213552475	0.06464903056621552	0.02232781983911991	0.015623476356267929	0.014816720969974995	0.017263013869524002	0.021699726581573486	0.04510331526398659	0.06150814890861511	0.014818425290286541	0.018591253086924553	0.016547497361898422	0.06856153905391693	0.018607595935463905	0.014898034743964672	0.011562516912817955	0.013604271225631237	0.02376432716846466	0.020105723291635513	0.019529661163687706	0.02331860549747944	0.012997524812817574	0.05015164986252785	0.022178517654538155	0.016099879518151283	0.013069198466837406	0.014831483364105225	0.01813095062971115	0.03284947946667671	0.01856720633804798	0.02169995941221714	0.014459601603448391	0.06538407504558563
0.0248710960149765	0.020139051601290703	0.017406539991497993	0.011469459161162376	0.009910120628774166	0.00976327620446682	0.022110989317297935	0.01864246279001236	0.017030874267220497	0.010941772721707821	0.018667759373784065	0.013833444565534592	0.01938689313828945	0.006986780557781458	0.005595491733402014	0.02905239537358284	0.03433501347899437	0.02921738103032112	0.028272908180952072	0.03555581346154213	0.02953491359949112	0.05446800962090492	0.022743579000234604	0.027221160009503365	0.025788376107811928	0.01996331661939621	0.020174063742160797	0.0169339869171381	0.013183409348130226	0.023787351325154305	0.02080906741321087	0.011626121588051319	0.021131204441189766	0.011639083735644817	0.029628001153469086	0.022391654551029205	0.01622137986123562	0.013122816570103168	0.011564210057258606	0.01258933451026678	0.019673984497785568	0.05900053679943085	0.018602833151817322	0.023457514122128487	0.00937939714640379	0.03456126153469086	0.010068855248391628	0.026842571794986725	0.012712441384792328	0.013412002474069595	0.014761214144527912	0.012661696411669254	0.030403608456254005	0.027918118983507156	0.019938167184591293	0.044891323894262314	0.009454304352402687	0.024351561442017555	0.01359380129724741	0.015110230073332787	0.01632067561149597	0.019603032618761063	0.05153485760092735	0.03421083092689514	0.01539878360927105	0.027786575257778168
0.02642068639397621	0.01869976334273815	0.018685678020119667	0.014504351653158665	0.01297473069280386	0.013095219619572163	0.02042688988149166	0.02026115357875824	0.018410753458738327	0.01660764217376709	0.021797463297843933	0.018466489389538765	0.02008005976676941	0.009276908822357655	0.007052859291434288	0.020021282136440277	0.012330062687397003	0.019345039501786232	0.01952234096825123	0.02740728296339512	0.021032145246863365	0.01970168948173523	0.04051567614078522	0.031899936497211456	0.048646632581949234	0.02748921886086464	0.023374078795313835	0.020679166540503502	0.014619210734963417	0.017276577651500702	0.01613234169781208	0.011845482513308525	0.022818246856331825	0.009677723981440067	0.020239489153027534	0.019326994195580482	0.023929135873913765	0.016725124791264534	0.012596869841217995	0.013533417135477066	0.015450963750481606	0.029536090791225433	0.014703580178320408	0.025958159938454628	0.011873207986354828	0.022516191005706787	0.015424255281686783	0.025161271914839745	0.017215460538864136	0.014694463461637497	0.014623980969190598	0.012673113495111465	0.008542995899915695	0.015080641023814678	0.0136966397985816	0.013849696144461632	0.009821576997637749	0.0195761751383543	0.015150166116654873	0.012920193374156952	0.010933267883956432	0.01580614596605301	0.02086203545331955	0.01527170930057764	0.013777008280158043	0.008699788711965084
0.02647819183766842	0.016179360449314117	0.014749976806342602	0.010104311630129814	0.009652771055698395	0.010296547785401344	0.017997901886701584	0.016389956697821617	0.01617489755153656	0.011134489439427853	0.027516841888427734	0.015464714728295803	0.018632030114531517	0.007403992116451263	0.005743225105106831	0.019097158685326576	0.013889865018427372	0.02618482895195484	0.02268596552312374	0.025655599310994148	0.020032549276947975	0.021157819777727127	0.061872925609350204	0.050639908760786057	0.09426447004079819	0.04819214716553688	0.03587289899587631	0.019384106621146202	0.010336609557271004	0.013982976786792278	0.015011021867394447	0.008927984163165092	0.015613038092851639	0.007285952102392912	0.014362577348947525	0.01652759499847889	0.03335261344909668	0.02079828269779682	0.011700399219989777	0.009587152861058712	0.011421005241572857	0.031470537185668945	0.01594606041908264	0.02405216358602047	0.01030655112117529	0.018213463947176933	0.012698189355432987	0.029084302484989166	0.022764651104807854	0.01831984706223011	0.00940051767975092	0.007067258935421705	0.009014111012220383	0.01124668400734663	0.01384656224399805	0.009566557593643665	0.005947444587945938	0.022756267338991165	0.01822800748050213	0.013407216407358646	0.008634611964225769	0.014451637864112854	0.019170932471752167	0.0105130635201931	0.011485994793474674	0.006013757083564997
0.02420317567884922	0.019451268017292023	0.021782388910651207	0.011422384530305862	0.010838725604116917	0.011806814931333065	0.022683151066303253	0.020080875605344772	0.022948557510972023	0.013782642781734467	0.024043483659625053	0.014964086003601551	0.01855218969285488	0.02414233423769474	0.00684842886403203	0.018929898738861084	0.013817807659506798	0.02844015322625637	0.025609923526644707	0.03527076542377472	0.027747755870223045	0.03130142018198967	0.04786566272377968	0.041691262274980545	0.07208902388811111	0.03988543152809143	0.03971708565950394	0.021329686045646667	0.029382877051830292	0.03148583322763443	0.04482918605208397	0.013381008058786392	0.031876880675554276	0.011594926938414574	0.014553725719451904	0.01149690244346857	0.022993287071585655	0.014620242640376091	0.02743029035627842	0.03240561857819557	0.038914721459150314	0.05004477873444557	0.02407010644674301	0.03660992532968521	0.01580098085105419	0.017121953889727592	0.009673136286437511	0.02296527475118637	0.024470673874020576	0.031096234917640686	0.03261019289493561	0.019112424924969673	0.023998413234949112	0.029440999031066895	0.035072486847639084	0.009579751640558243	0.004833779763430357	0.017512086778879166	0.01713874749839306	0.037688661366701126	0.054824791848659515	0.024551786482334137	0.05753958970308304	0.05170821398496628	0.02184300310909748	0.0075287120416760445
0.025748303160071373	0.01663641631603241	0.018328145146369934	0.011081790551543236	0.011104653589427471	0.012146290391683578	0.021063826978206635	0.017966900020837784	0.017420979216694832	0.011080075055360794	0.028780996799468994	0.0177757628262043	0.020002031698822975	0.008034344762563705	0.006640803534537554	0.02146810106933117	0.014773912727832794	0.02994539774954319	0.027059918269515038	0.02968195267021656	0.023598603904247284	0.031012915074825287	0.03956705704331398	0.033737655729055405	0.07401183992624283	0.042050402611494064	0.0315011702477932	0.021474815905094147	0.015157636255025864	0.018362712115049362	0.021145960316061974	0.012810669839382172	0.02511291764676571	0.012278150767087936	0.0230327807366848	0.026443583890795708	0.05937441065907478	0.03088497743010521	0.020129606127738953	0.012093691155314445	0.01485809963196516	0.034067705273628235	0.020643793046474457	0.040579020977020264	0.01882557012140751	0.026608150452375412	0.019100045785307884	0.043597351759672165	0.037683408707380295	0.03646460548043251	0.012445393018424511	0.009807391092181206	0.010947269387543201	0.01470197830349207	0.020855063572525978	0.01222517155110836	0.007653484120965004	0.028055258095264435	0.02447866089642048	0.021309198811650276	0.01081822719424963	0.01748061552643776	0.038218919187784195	0.013678758405148983	0.02259800396859646	0.00856286846101284
