0.012250051833689213	0.04447507485747337	0.03421865403652191	0.058285247534513474	0.05037052184343338	0.04237670451402664	0.025893108919262886	0.02638339437544346	0.02403552085161209	0.03432498127222061	0.026006197556853294	0.023103537037968636	0.022725829854607582	0.07253634184598923	0.07675586640834808	0.010034945793449879	0.024859867990016937	0.018681921064853668	0.016523299738764763	0.013236256316304207	0.017495401203632355	0.037771910429000854	0.044085897505283356	0.005283373408019543	0.004002835135906935	0.0029684733599424362	0.0018505448242649436	0.004953787196427584	0.01696063205599785	0.0601450651884079	0.018497003242373466	0.12627913057804108	0.011753563769161701	0.007821446284651756	0.008447534404695034	0.011053376831114292	0.008156410418450832
0.012761402875185013	0.028142059221863747	0.027678800746798515	0.05092724785208702	0.030067870393395424	0.0328238345682621	0.01605520397424698	0.018395116552710533	0.01980496384203434	0.027915572747588158	0.018229035660624504	0.018104946240782738	0.016341647133231163	0.04182712361216545	0.055019814521074295	0.010559061542153358	0.01852995716035366	0.02049892395734787	0.019987430423498154	0.017376428470015526	0.019459938630461693	0.02730935625731945	0.03934931010007858	0.009673585183918476	0.007966498844325542	0.008651637472212315	0.009715680032968521	0.015035072341561317	0.02609928324818611	0.04370976239442825	0.018919479101896286	0.0922505110502243	0.012609402649104595	0.014392832294106483	0.014863898046314716	0.011917185969650745	0.010860558599233627
0.01440026331692934	0.030965857207775116	0.04098658636212349	0.05973920226097107	0.05613195523619652	0.06613168865442276	0.030245555564761162	0.03579955920577049	0.032517217099666595	0.04291801527142525	0.022887255996465683	0.040192749351263046	0.03396141529083252	0.09200475364923477	0.06471553444862366	0.008357161656022072	0.013371016830205917	0.011120378039777279	0.00960276648402214	0.007308551110327244	0.009917030110955238	0.02494100108742714	0.03285990655422211	0.005848702508956194	0.004043837543576956	0.0023001511581242085	0.002051298739388585	0.004658516496419907	0.013782382011413574	0.04577435925602913	0.010267946869134903	0.07843761146068573	0.0157002042979002	0.02407652698457241	0.014206630177795887	0.02031049132347107	0.019101252779364586
0.013627234846353531	0.017827071249485016	0.020023135468363762	0.020490650087594986	0.01602022536098957	0.01922055520117283	0.016134094446897507	0.01810399256646633	0.017280470579862595	0.016284847632050514	0.017373966053128242	0.01875431276857853	0.01670636609196663	0.012563362717628479	0.017322268337011337	0.01184479333460331	0.012600556015968323	0.014331277459859848	0.013920146971940994	0.01277755107730627	0.013143211603164673	0.018344273790717125	0.030156243592500687	0.017199967056512833	0.014408596791327	0.011616820469498634	0.010351126082241535	0.01578853465616703	0.01709558069705963	0.030969003215432167	0.014112588949501514	0.024053342640399933	0.03444860130548477	0.03578943386673927	0.030938634648919106	0.01871926337480545	0.021919341757893562
0.01342514343559742	0.015214131213724613	0.015756558626890182	0.010542350821197033	0.00758960098028183	0.011111279018223286	0.014407720416784286	0.014658507890999317	0.013691557571291924	0.010297232307493687	0.015678586438298225	0.011999579146504402	0.0142545560374856	0.009125817567110062	0.00788523256778717	0.01679358072578907	0.009677990339696407	0.01363969873636961	0.013317817822098732	0.011757876724004745	0.012184428051114082	0.01100850384682417	0.022576315328478813	0.03383508324623108	0.028577769175171852	0.026697205379605293	0.024602456018328667	0.030326932668685913	0.01839875802397728	0.011477547697722912	0.016162483021616936	0.009849587455391884	0.036884866654872894	0.01267185714095831	0.027094868943095207	0.01473261695355177	0.018041186034679413
0.013782914727926254	0.00937752053141594	0.010746336542069912	0.005986389704048634	0.005284856539219618	0.006504944525659084	0.011275570839643478	0.007947755977511406	0.009867873042821884	0.00636880099773407	0.0160047709941864	0.007729880977421999	0.011739281937479973	0.005336081609129906	0.003424827242270112	0.028685422614216805	0.009261737577617168	0.021594280377030373	0.024012267589569092	0.017142347991466522	0.01890159212052822	0.008426113985478878	0.008519263006746769	0.024649087339639664	0.03339259326457977	0.07505857944488525	0.046735331416130066	0.036353908479213715	0.018159860745072365	0.005793105345219374	0.01611369475722313	0.0049429782666265965	0.02040860615670681	0.005021651275455952	0.013203958980739117	0.009557293727993965	0.009730253368616104
0.014561653137207031	0.008905462920665741	0.010075758211314678	0.0074615185149014	0.005977214314043522	0.007689913734793663	0.010399374179542065	0.00907172542065382	0.010314968414604664	0.00811360590159893	0.010634380392730236	0.009691145271062851	0.012095967307686806	0.005814842414110899	0.0036528080236166716	0.028427861630916595	0.008250507526099682	0.012872949242591858	0.020193161442875862	0.02631882205605507	0.021694539114832878	0.008878613822162151	0.008814724162220955	0.017041638493537903	0.020056642591953278	0.07915183901786804	0.01433611661195755	0.05221329256892204	0.018097857013344765	0.00745021877810359	0.01520085521042347	0.004937914200127125	0.013218755833804607	0.006764031480997801	0.011517034843564034	0.010309700854122639	0.009439937770366669
0.014798116870224476	0.008051578886806965	0.009163442999124527	0.00585581548511982	0.00513194315135479	0.006724293809384108	0.009217685088515282	0.007597982883453369	0.009896868839859962	0.0063504623249173164	0.010701947845518589	0.007883995771408081	0.010462766513228416	0.005289611406624317	0.0033793447073549032	0.031533606350421906	0.009377028793096542	0.013231624849140644	0.0132839260622859	0.026154492050409317	0.02029685117304325	0.010575002990663052	0.009731805883347988	0.02965669147670269	0.029826872050762177	0.06555847078561783	0.01621200703084469	0.03397376090288162	0.022390354424715042	0.007925620302557945	0.019923251122236252	0.005033210851252079	0.020485810935497284	0.007620238233357668	0.011171245947480202	0.014568827114999294	0.008406143635511398
0.014722148887813091	0.010058537125587463	0.011320631951093674	0.0068451170809566975	0.006287288386374712	0.007582354359328747	0.011825291439890862	0.009030136279761791	0.012195942923426628	0.006875737104564905	0.011379944160580635	0.00869789905846119	0.012969204224646091	0.005277994088828564	0.0036107366904616356	0.028565414249897003	0.010024326853454113	0.014183797873556614	0.01395463291555643	0.02131030149757862	0.017811216413974762	0.008235342800617218	0.011496132239699364	0.037487611174583435	0.042601969093084335	0.07483407855033875	0.01830597221851349	0.02031002566218376	0.0338563434779644	0.008434978313744068	0.01886633224785328	0.004460511729121208	0.021426577121019363	0.006207497324794531	0.012862024828791618	0.01735866814851761	0.009276569820940495
0.014663951471447945	0.010853531770408154	0.012011696584522724	0.007016862742602825	0.0061700548976659775	0.008138281293213367	0.01225331798195839	0.009564394131302834	0.011530914343893528	0.006603275891393423	0.011590410955250263	0.009084557183086872	0.012112034484744072	0.005638746544718742	0.00432196818292141	0.022283846512436867	0.010629028081893921	0.012812811881303787	0.011896133422851562	0.021711669862270355	0.01594061404466629	0.010686286725103855	0.017426079139113426	0.031249500811100006	0.033350858837366104	0.04411221295595169	0.010436096228659153	0.013351201079785824	0.016392018646001816	0.01055391039699316	0.012487455271184444	0.0066240145824849606	0.02558882161974907	0.04133765026926994	0.02002258598804474	0.03283977881073952	0.010236483998596668
