0.00853872299194336	0.05603260546922684	0.03981294855475426	0.06448724120855331	0.07962210476398468	0.046797044575214386	0.021462332457304	0.019359853118658066	0.018077827990055084	0.03133537247776985	0.01600133255124092	0.013800440356135368	0.013397633098065853	0.09383655339479446	0.10165626555681229	0.0070087481290102005	0.019017614424228668	0.011182267218828201	0.009193208999931812	0.00900521595031023	0.01061391644179821	0.031312841922044754	0.038050904870033264	0.0043771942146122456	0.001831007655709982	0.0018177817109972239	0.0022889028768986464	0.0019903331995010376	0.013443519361317158
0.009771469980478287	0.0283332709223032	0.021560372784733772	0.057576797902584076	0.05070265382528305	0.03589988872408867	0.01354192104190588	0.012370895594358444	0.013020452111959457	0.023008747026324272	0.012330200523138046	0.01289017777889967	0.010102752596139908	0.10739587247371674	0.1431749314069748	0.007732638157904148	0.01662393845617771	0.011053208261728287	0.007850299589335918	0.007194301579147577	0.007835723459720612	0.025044599547982216	0.024148544296622276	0.002580969827249646	0.0012609997065737844	0.0012291028397157788	0.0017704963684082031	0.0016771301161497831	0.00850401446223259
0.009830023162066936	0.02351086027920246	0.024557186290621758	0.04496149718761444	0.048354532569646835	0.04502343386411667	0.018135324120521545	0.020645715296268463	0.019019506871700287	0.03220178559422493	0.019078470766544342	0.024185271933674812	0.020894119516015053	0.08517380803823471	0.10350753366947174	0.01001356728374958	0.02120225317776203	0.015296267345547676	0.012304453179240227	0.010199395008385181	0.010465165600180626	0.021764704957604408	0.021952444687485695	0.004501734394580126	0.0021788172889500856	0.0017932981718331575	0.0023451459128409624	0.0022377606946974993	0.008416789583861828
0.009440882131457329	0.024791348725557327	0.02636513113975525	0.03523048758506775	0.040032222867012024	0.04061252996325493	0.01925569958984852	0.02177146077156067	0.020156357437372208	0.02792498841881752	0.017003141343593597	0.027897393330931664	0.018943268805742264	0.051761068403720856	0.06723960489034653	0.010452487505972385	0.018947508186101913	0.012201420962810516	0.011333932168781757	0.010606000199913979	0.012457082979381084	0.02155240625143051	0.03153495490550995	0.010239197872579098	0.0074666342698037624	0.005056805443018675	0.005814264062792063	0.004364407155662775	0.011942850425839424
0.009329454973340034	0.02808600664138794	0.031050914898514748	0.02278541587293148	0.01819530874490738	0.02663940005004406	0.02351647987961769	0.027457961812615395	0.026092860847711563	0.02321745455265045	0.015849519520998	0.02273150160908699	0.019945014268159866	0.02036738395690918	0.014725156128406525	0.015364295803010464	0.014749011024832726	0.012323053553700447	0.014092733152210712	0.012764577753841877	0.0127931609749794	0.013757213950157166	0.03511308878660202	0.01788148283958435	0.014194631949067116	0.008917920291423798	0.011673443019390106	0.009520502761006355	0.013921216130256653
0.01016171183437109	0.05661306157708168	0.05319773033261299	0.019051281735301018	0.012675133533775806	0.021059487015008926	0.027703601866960526	0.024635454639792442	0.030646752566099167	0.01790303736925125	0.012966410256922245	0.021048976108431816	0.016157492995262146	0.01106356456875801	0.008221238851547241	0.014088114723563194	0.009968798607587814	0.009064066223800182	0.011170516721904278	0.011867267079651356	0.010954378172755241	0.014414660632610321	0.07699905335903168	0.014550309628248215	0.007967746816575527	0.006675900425761938	0.007997705601155758	0.006127551663666964	0.013150968588888645
0.010090777650475502	0.03709298372268677	0.04192233085632324	0.018413575366139412	0.012340192683041096	0.02027169242501259	0.030400769785046577	0.02779417857527733	0.026257269084453583	0.017124945297837257	0.01304001733660698	0.022167067974805832	0.01575474441051483	0.011158728040754795	0.008059981279075146	0.014735718257725239	0.00906437449157238	0.009056895971298218	0.009922120720148087	0.011450838297605515	0.010439010336995125	0.015574485994875431	0.05554165318608284	0.01692279800772667	0.010104582644999027	0.008466976694762707	0.010372678749263287	0.007407547440379858	0.015566358342766762
0.010741539299488068	0.027721568942070007	0.03223534673452377	0.02426728419959545	0.01579807512462139	0.03505731374025345	0.025973806157708168	0.030334554612636566	0.025733962655067444	0.028070049360394478	0.017267530784010887	0.03138221055269241	0.02258880063891411	0.016657568514347076	0.008659977465867996	0.00976348202675581	0.008762533776462078	0.008839237503707409	0.010748491622507572	0.012858981266617775	0.011449435725808144	0.01579436846077442	0.029531406238675117	0.010857759043574333	0.006425908301025629	0.005603064317256212	0.007429832126945257	0.007171231787651777	0.011026223190128803
0.011353685520589352	0.017134560272097588	0.022097095847129822	0.016616564244031906	0.010831542313098907	0.027768896892666817	0.025024525821208954	0.0322612002491951	0.021810701116919518	0.02085554599761963	0.016411853954195976	0.039479468017816544	0.03270396962761879	0.010617915540933609	0.005907145794481039	0.010718811303377151	0.00947494339197874	0.009347277693450451	0.012643297202885151	0.013855008408427238	0.011573636904358864	0.014341773465275764	0.01677010767161846	0.01055597048252821	0.0051868986338377	0.0049408553168177605	0.005666756071150303	0.005538249388337135	0.007276672404259443
0.010251244530081749	0.013817671686410904	0.017160264775156975	0.0099418293684721	0.0069016325287520885	0.011755218729376793	0.01758948341012001	0.02944791316986084	0.014956105500459671	0.013101757504045963	0.015239558182656765	0.016224563121795654	0.03212684020400047	0.0067217666655778885	0.004399051424115896	0.015448333695530891	0.010043296962976456	0.010394343174993992	0.01462037768214941	0.01510956697165966	0.012816539965569973	0.010381563566625118	0.013460861518979073	0.022849837318062782	0.017094094306230545	0.01271816249936819	0.015355910174548626	0.012011048384010792	0.008984518237411976
