0.010958747938275337	0.03250156342983246	0.02353348396718502	0.03349235653877258	0.03470201417803764	0.02875591069459915	0.023854469880461693	0.01546426210552454	0.016686012968420982	0.023479921743273735	0.016384687274694443	0.016459239646792412	0.016275925561785698	0.0533352829515934	0.07066461443901062	0.026358725503087044	0.013779996894299984	0.010971825569868088	0.01456028688699007	0.011497324332594872	0.013977620750665665	0.010222069919109344	0.007215915247797966	0.01271431427448988	0.011979151517152786	0.010512775741517544	0.013568676076829433	0.04256163537502289	0.04813101515173912	0.022501090541481972	0.024371664971113205	0.03790700063109398	0.02962282858788967	0.07249483466148376	0.01505309622734785	0.002992670051753521	0.001445845584385097	0.008081822656095028	0.0027721889782696962	0.006875027436763048	0.0012621270725503564	0.006975705735385418	0.003799210535362363	0.0015047364868223667	0.03377099335193634	0.056341588497161865	0.023644575849175453	0.015077765099704266	0.0282925795763731	0.031692106276750565	0.08088298887014389	0.004314123652875423	0.004236835986375809	0.009470569901168346	0.003351730527356267	0.011035160161554813	0.002107317326590419	0.0029726652428507805	0.0015509731601923704	0.009229187853634357	0.03065383806824684	0.05058871582150459	0.01597406715154648	0.014253259636461735	0.023425914347171783	0.017396247014403343	0.042492691427469254	0.07351884990930557	0.006373337469995022	0.0012982923071831465	0.01204883772879839	0.04389649257063866	0.04729832336306572	0.015078160911798477	0.009151042439043522	0.016762807965278625
0.011668621562421322	0.02171088568866253	0.018805677071213722	0.03596193343400955	0.03034791722893715	0.02363358438014984	0.014646906405687332	0.014171618968248367	0.013509172946214676	0.019305098801851273	0.01642405055463314	0.01929517835378647	0.020035289227962494	0.06359955668449402	0.08783721178770065	0.01769953779876232	0.014209747314453125	0.027057860046625137	0.03160766884684563	0.0313556082546711	0.029894549399614334	0.026627203449606895	0.027671895921230316	0.039460014551877975	0.02378252148628235	0.02223309315741062	0.02942005917429924	0.02833729051053524	0.0226917564868927	0.015150461345911026	0.027084248140454292	0.023857811465859413	0.02231428027153015	0.053113099187612534	0.014130583964288235	0.0035983463749289513	0.0029759781900793314	0.006751760374754667	0.0031554976012557745	0.004581401124596596	0.001843506470322609	0.006995847448706627	0.00367281143553555	0.0021389336325228214	0.0221367496997118	0.026829570531845093	0.013056600466370583	0.015062200836837292	0.02633540704846382	0.02173846960067749	0.05033000558614731	0.007513188291341066	0.0048011657781898975	0.006329430267214775	0.003610173938795924	0.006599960848689079	0.0024075377732515335	0.0029998626559972763	0.0023456166964024305	0.006426352541893721	0.02121656946837902	0.024479661136865616	0.020911332219839096	0.018158910796046257	0.02186296507716179	0.015111977234482765	0.025525644421577454	0.05176084488630295	0.0055710989981889725	0.002036880236119032	0.009298590943217278	0.027615409344434738	0.030481403693556786	0.017667965963482857	0.009785442613065243	0.017823830246925354
0.013211694546043873	0.021360551938414574	0.02637658454477787	0.044289227575063705	0.05628148466348648	0.04634957015514374	0.021508976817131042	0.018525324761867523	0.017074570059776306	0.02923896536231041	0.018112415447831154	0.02131049335002899	0.02062014304101467	0.07072583585977554	0.06393108516931534	0.017415855079889297	0.009719248861074448	0.004962194245308638	0.007321438752114773	0.005037529394030571	0.008925431407988071	0.00619461527094245	0.003264474216848612	0.002779170637950301	0.007479728665202856	0.0034042869228869677	0.007976400665938854	0.02794281393289566	0.02500063367187977	0.014197831973433495	0.016685696318745613	0.02555404044687748	0.018879355862736702	0.074987031519413	0.03849970921874046	0.0045249550603330135	0.002094206865876913	0.013160521164536476	0.003975932486355305	0.01445884257555008	0.0016981615917757154	0.014300532639026642	0.006274845451116562	0.0016106829280033708	0.0374671146273613	0.03272382915019989	0.015054331161081791	0.009141192771494389	0.015259629115462303	0.01268839742988348	0.10190758854150772	0.004106491804122925	0.0038242547307163477	0.01421364676207304	0.004059894476085901	0.012228981591761112	0.002979111624881625	0.003971146419644356	0.001175793819129467	0.008992429822683334	0.021872080862522125	0.026497002691030502	0.008344454690814018	0.009010126814246178	0.019461549818515778	0.011621039360761642	0.024174287915229797	0.07055460661649704	0.009451429359614849	0.0016248933970928192	0.01952967792749405	0.03960610181093216	0.031036904081702232	0.008142302744090557	0.005086991470307112	0.010824920609593391
0.012254216708242893	0.015117347240447998	0.015281987376511097	0.015727996826171875	0.01697261445224285	0.017013296484947205	0.014521121978759766	0.011729834601283073	0.012018604204058647	0.012265960685908794	0.011172779835760593	0.014218195341527462	0.01218266412615776	0.014996365644037724	0.02117694914340973	0.015007052570581436	0.009938069619238377	0.007159030996263027	0.00943406019359827	0.011273359879851341	0.010641624219715595	0.00954404752701521	0.0063173808157444	0.00568591570481658	0.008287227712571621	0.007037943694740534	0.00864433590322733	0.021366387605667114	0.029681695625185966	0.025469627231359482	0.017957869917154312	0.02435561828315258	0.01920180395245552	0.0491427406668663	0.04231412708759308	0.006324366666376591	0.0024637728929519653	0.016133656725287437	0.00545763922855258	0.011411148123443127	0.002326258923858404	0.013870845548808575	0.006927506532520056	0.0021574555430561304	0.021943561732769012	0.02379251830279827	0.018935637548565865	0.013741688802838326	0.017813432961702347	0.015678340569138527	0.06123404577374458	0.01473415456712246	0.00894976407289505	0.019204866141080856	0.006457429379224777	0.013841664418578148	0.005409743171185255	0.005622362717986107	0.003119859378784895	0.007946946658194065	0.01756526716053486	0.02232653833925724	0.016649100929498672	0.01359269954264164	0.019406525418162346	0.014694331213831902	0.02982371300458908	0.06193825230002403	0.014326022006571293	0.004321379587054253	0.02006804198026657	0.020219283178448677	0.022197742015123367	0.014974052086472511	0.009310822002589703	0.016620434820652008
0.012603716924786568	0.018030907958745956	0.017596492543816566	0.011542956344783306	0.01175739336758852	0.012944554910063744	0.01775449886918068	0.01421908475458622	0.01497219130396843	0.009145903401076794	0.012429212220013142	0.01439938135445118	0.013501950539648533	0.009595757350325584	0.011446760967373848	0.01725526712834835	0.013300742022693157	0.013325623236596584	0.01541622169315815	0.01687716506421566	0.012394298799335957	0.0129502322524786	0.008879309520125389	0.006387446541339159	0.009105213917791843	0.007776892278343439	0.014404584653675556	0.01661650836467743	0.025609279051423073	0.036567751318216324	0.018139339983463287	0.019285371527075768	0.017823761329054832	0.027131980285048485	0.03607699275016785	0.006892902310937643	0.003630822990089655	0.015812210738658905	0.006899555679410696	0.008721080608665943	0.004383333493024111	0.012756343930959702	0.005399694200605154	0.0034643758554011583	0.011383694596588612	0.015278587117791176	0.016738133504986763	0.02180156670510769	0.01486373320221901	0.011861870996654034	0.04276231676340103	0.15527768433094025	0.016580335795879364	0.014669174328446388	0.007923400960862637	0.010391496121883392	0.0074593257158994675	0.005752569530159235	0.004269778728485107	0.005146901123225689	0.01118471473455429	0.013908017426729202	0.025794075801968575	0.015123095363378525	0.014753046445548534	0.0141597930341959	0.012941126711666584	0.025922412052750587	0.039527777582407	0.006619113497436047	0.013533052988350391	0.009741435758769512	0.014618284069001675	0.02269243262708187	0.011837218888103962	0.015316472388803959
0.012922948226332664	0.010047811083495617	0.00789093691855669	0.004610229749232531	0.005589941516518593	0.004304320551455021	0.010345956310629845	0.006320820190012455	0.007108940742909908	0.0031145282555371523	0.011524921283125877	0.00345650059171021	0.006551770959049463	0.0037182895466685295	0.005135023035109043	0.015871847048401833	0.017751064151525497	0.04946930706501007	0.03157763183116913	0.039072662591934204	0.021685319021344185	0.02242296002805233	0.03556346893310547	0.03083629533648491	0.017868850380182266	0.01886703260242939	0.024506017565727234	0.01348759327083826	0.008067053742706776	0.019606564193964005	0.02361554279923439	0.0046646264381706715	0.014427870512008667	0.009943845681846142	0.01355717796832323	0.005646313540637493	0.0060362434014678	0.004565368872135878	0.005053719971328974	0.0026204518508166075	0.004771908279508352	0.004679563920944929	0.003073878586292267	0.005803348496556282	0.008546560071408749	0.010561821050941944	0.004830228630453348	0.024084612727165222	0.017718639224767685	0.016386104747653008	0.010676348581910133	0.06699579954147339	0.010078908875584602	0.004381851758807898	0.006406324915587902	0.0047061145305633545	0.002089996822178364	0.005299054551869631	0.0055948481895029545	0.004995041526854038	0.012535572983324528	0.009272010996937752	0.027048081159591675	0.017010899260640144	0.007554042153060436	0.014229197055101395	0.0035097762010991573	0.006277698092162609	0.016814762726426125	0.005052282474935055	0.005072975065559149	0.006211466155946255	0.012549228966236115	0.02619132213294506	0.014453823678195477	0.01271984726190567
0.012807098217308521	0.011777890846133232	0.010620043613016605	0.006920692976564169	0.006969793234020472	0.006185528822243214	0.013306625187397003	0.008848706260323524	0.008703061379492283	0.004066996276378632	0.010925962589681149	0.006062182132154703	0.009714229963719845	0.005357257556170225	0.0063969786278903484	0.01703782007098198	0.01610524021089077	0.021179236471652985	0.021342074498534203	0.031060803681612015	0.022727936506271362	0.02789083682000637	0.024050874635577202	0.0135621577501297	0.014482048340141773	0.013021654449403286	0.01144205778837204	0.011911295354366302	0.01112385280430317	0.022379446774721146	0.017613833770155907	0.008905195631086826	0.014545818790793419	0.010279600508511066	0.020058928057551384	0.009612256661057472	0.006081628613173962	0.008970250375568867	0.0067418236285448074	0.0038541308604180813	0.006998799275606871	0.006378171965479851	0.005903224460780621	0.006190089974552393	0.007098015863448381	0.009207871742546558	0.010552301071584225	0.018220126628875732	0.013651884160935879	0.012247047387063503	0.01198084931820631	0.0645349845290184	0.01616242155432701	0.00935788732022047	0.00906011275947094	0.006557690445333719	0.0032389177940785885	0.0062183234840631485	0.007111487910151482	0.004822454880923033	0.008620073087513447	0.007506837602704763	0.03749292716383934	0.025273483246564865	0.009525743313133717	0.01738894172012806	0.006240644957870245	0.007308832835406065	0.0446830615401268	0.011669688858091831	0.008246401324868202	0.00553508847951889	0.010061687789857388	0.0395275242626667	0.01910746656358242	0.01235148310661316
0.0132053317502141	0.0084129199385643	0.0086382320150733	0.005579608026891947	0.006458410061895847	0.005462304223328829	0.01330873928964138	0.009408374316990376	0.008460808545351028	0.004415358882397413	0.01626659743487835	0.006652546115219593	0.009538419544696808	0.005164840258657932	0.005986451171338558	0.014755862765014172	0.01402105949819088	0.013381239026784897	0.02052461914718151	0.023888815194368362	0.022507891058921814	0.022146226838231087	0.020089128986001015	0.011423938907682896	0.01608206517994404	0.012577102519571781	0.010728959925472736	0.010720864869654179	0.008916265331208706	0.015013429336249828	0.014049670659005642	0.008388952352106571	0.01792983151972294	0.008225792087614536	0.01191758830100298	0.010799325071275234	0.008396278135478497	0.006292084231972694	0.006989156827330589	0.0035109801683574915	0.006928350776433945	0.006529233884066343	0.011270543560385704	0.010016017593443394	0.007345237769186497	0.007378852926194668	0.009011194109916687	0.013196117244660854	0.015042165294289589	0.016917329281568527	0.005678925663232803	0.012073393911123276	0.015122968703508377	0.008596276864409447	0.008706031367182732	0.007625981234014034	0.004185767378658056	0.007317434996366501	0.015832165256142616	0.008844555355608463	0.007149125449359417	0.005838651675730944	0.022296017035841942	0.04772387444972992	0.011597013100981712	0.027466027066111565	0.009525194764137268	0.0067108809016644955	0.0454208143055439	0.01747976988554001	0.006468047853559256	0.005667162127792835	0.008737195283174515	0.061851151287555695	0.048276305198669434	0.015678055584430695
0.013567507266998291	0.00698018167167902	0.007833517156541348	0.004102141596376896	0.0058030178770422935	0.004748695529997349	0.012824630364775658	0.008832148276269436	0.007868951186537743	0.0034698029048740864	0.024679694324731827	0.005597515497356653	0.00884155835956335	0.004256753250956535	0.0046779559925198555	0.013145620934665203	0.01765851303935051	0.02452053129673004	0.027041740715503693	0.021445130929350853	0.01948295347392559	0.026461465284228325	0.019756702706217766	0.00904135312885046	0.020545033738017082	0.012397784739732742	0.009917612187564373	0.010699876584112644	0.007719773333519697	0.01376108918339014	0.012248212471604347	0.007098344154655933	0.01652802713215351	0.008108383044600487	0.011773057281970978	0.01185259222984314	0.010471034795045853	0.0058802030980587006	0.007558251265436411	0.0031702937558293343	0.007563122548162937	0.006109617184847593	0.01235061977058649	0.013564113527536392	0.008721984922885895	0.00681555550545454	0.006456952542066574	0.014715689234435558	0.01569455675780773	0.029608936980366707	0.0052757165394723415	0.014095880091190338	0.018423134461045265	0.008467611856758595	0.010006277821958065	0.007437685504555702	0.004838169552385807	0.009029504843056202	0.02609635517001152	0.0249154195189476	0.006726176477968693	0.004306247923523188	0.01198877114802599	0.04652935639023781	0.007711254060268402	0.028784718364477158	0.006512793246656656	0.005065848585218191	0.03804231062531471	0.015876224264502525	0.004882336128503084	0.0035099585074931383	0.007234261371195316	0.025771481916308403	0.06903579831123352	0.013170696794986725
0.012333136051893234	0.016941634938120842	0.020734291523694992	0.010562881827354431	0.011658936738967896	0.009184885770082474	0.025602754205465317	0.019037524238228798	0.022215085104107857	0.011721298098564148	0.02405945584177971	0.00781628955155611	0.01206711120903492	0.0064547196961939335	0.008290892466902733	0.019307278096675873	0.027628149837255478	0.03265902027487755	0.056949738413095474	0.088717520236969	0.04467247053980827	0.039582960307598114	0.025740398094058037	0.028086384758353233	0.029649749398231506	0.024232391268014908	0.02598213218152523	0.018213791772723198	0.023444198071956635	0.02416379377245903	0.050232887268066406	0.015118551440536976	0.04546947032213211	0.01311219297349453	0.009372212924063206	0.007924266159534454	0.009686517529189587	0.008648569695651531	0.006338476203382015	0.004212683066725731	0.006035518366843462	0.008654172532260418	0.006398833356797695	0.007551094982773066	0.027326563373208046	0.013950087130069733	0.016367126256227493	0.025935951620340347	0.03655991703271866	0.03779235854744911	0.0046946206130087376	0.008528276346623898	0.00927847158163786	0.007533381227403879	0.006155182607471943	0.008382366970181465	0.002938697347417474	0.00670005613937974	0.009094862267374992	0.01474716980010271	0.020056096836924553	0.05640796944499016	0.04201824963092804	0.07153155654668808	0.03445696458220482	0.030645253136754036	0.031193839386105537	0.01343079749494791	0.020094361156225204	0.004576683044433594	0.006710102781653404	0.012903199531137943	0.043062496930360794	0.031996950507164	0.04722683131694794	0.02006678283214569
