0.007959481328725815	0.028867559507489204	0.021124960854649544	0.02759159915149212	0.03553321957588196	0.02461761236190796	0.0137887978926301	0.011993489228188992	0.011167190968990326	0.015854256227612495	0.009606999345123768	0.00741868931800127	0.008326193317770958	0.056783128529787064	0.06473882496356964	0.0090190339833498	0.01887325942516327	0.010085915215313435	0.01190929301083088	0.012292894534766674	0.008752300404012203	0.01093511376529932	0.01182333193719387	0.007619932759553194	0.02499851956963539	0.02619878202676773	0.0011719310423359275	0.0009720979142002761	0.007793857250362635	0.0006603421061299741	0.011262450367212296	0.09406944364309311	0.006768384482711554
0.008978739380836487	0.020527025684714317	0.016237225383520126	0.03636176139116287	0.04320861026644707	0.03327406197786331	0.010595534928143024	0.00950802955776453	0.010102678090333939	0.01873408444225788	0.011034728027880192	0.00807348545640707	0.0076084560714662075	0.09970270097255707	0.10901132225990295	0.008907673880457878	0.01394670084118843	0.009046264924108982	0.010372020304203033	0.00912376306951046	0.006125081330537796	0.00868058018386364	0.008774442598223686	0.005835020449012518	0.02256973274052143	0.018474571406841278	0.0007584657287225127	0.0007998520159162581	0.006281798705458641	0.0006181632052175701	0.00816007424145937	0.07922946661710739	0.006490010302513838
0.009448499418795109	0.018324239179491997	0.021481521427631378	0.028169972822070122	0.03228728100657463	0.034132927656173706	0.015724292024970055	0.016296539455652237	0.01508206594735384	0.01894342713057995	0.011733506806194782	0.013447994366288185	0.013217568397521973	0.06209954991936684	0.056456390768289566	0.009001348167657852	0.01303141750395298	0.009303711354732513	0.009250780567526817	0.00947774201631546	0.007538871373981237	0.008378671482205391	0.008467044681310654	0.005845201667398214	0.01747472584247589	0.019122546538710594	0.0015714939218014479	0.0012187964748591185	0.006097441539168358	0.0010005392832681537	0.0064956373535096645	0.05949975550174713	0.01703515648841858
0.008956203237175941	0.01469845324754715	0.015695741400122643	0.012133079580962658	0.01189125794917345	0.015704620629549026	0.013118506409227848	0.013496829196810722	0.012451383285224438	0.01090424694120884	0.007335407193750143	0.008082939311861992	0.00848163478076458	0.013341313228011131	0.014352039434015751	0.007986834272742271	0.009981945157051086	0.008204233832657337	0.008194909431040287	0.010469871573150158	0.008040577173233032	0.008426194079220295	0.008768866769969463	0.0062261284328997135	0.013600552454590797	0.02678263932466507	0.005660775117576122	0.0038434392772614956	0.012329112738370895	0.0025998810306191444	0.008107525296509266	0.030501076951622963	0.04494791477918625
0.00929319579154253	0.021900659427046776	0.02016238123178482	0.008904747664928436	0.007877228781580925	0.012241991236805916	0.017935611307621002	0.01689000055193901	0.01758778840303421	0.00871373526751995	0.006842378526926041	0.007483355700969696	0.008829018101096153	0.007838280871510506	0.006397320423275232	0.007451190613210201	0.0062756710685789585	0.006229311227798462	0.007203299552202225	0.009106465615332127	0.008461013436317444	0.008276637643575668	0.007977019995450974	0.006274578161537647	0.012746927328407764	0.04330940172076225	0.006485844496637583	0.003946527373045683	0.015963813289999962	0.0022721299901604652	0.005771704018115997	0.01268333476036787	0.053314514458179474
0.009537464939057827	0.013609491288661957	0.011741843074560165	0.004204499069601297	0.004525966010987759	0.0053017716854810715	0.017877472564578056	0.008966581895947456	0.01287033874541521	0.0047039855271577835	0.005194455850869417	0.0038457682821899652	0.005515973083674908	0.004165687132626772	0.0038781652692705393	0.010799340903759003	0.006646738853305578	0.007529908791184425	0.00814893003553152	0.009301060810685158	0.0077114710584282875	0.008770034648478031	0.009168972261250019	0.007721045054495335	0.009866394102573395	0.031660422682762146	0.01298146229237318	0.006744172424077988	0.024353578686714172	0.004204063210636377	0.006925862282514572	0.006673409137874842	0.04246357083320618
0.0092760706320405	0.016438916325569153	0.011030348017811775	0.00608613109216094	0.007037211209535599	0.008481438271701336	0.013028931804001331	0.013528253883123398	0.01080397330224514	0.0076862480491399765	0.008018778637051582	0.005911504849791527	0.008281511254608631	0.005296533461660147	0.004810679238289595	0.00825453456491232	0.009781821630895138	0.011987326666712761	0.010923776775598526	0.016811223700642586	0.01109024416655302	0.010624818503856659	0.011739686131477356	0.009327957406640053	0.012873568572103977	0.021397259086370468	0.015297750942409039	0.01200923416763544	0.016703642904758453	0.010631853714585304	0.013237899169325829	0.014200572855770588	0.022544704377651215
0.009920196607708931	0.012094242498278618	0.010397214442491531	0.003113765502348542	0.004010726232081652	0.004574292339384556	0.009120759554207325	0.005751124583184719	0.008690248243510723	0.003375006839632988	0.005197986960411072	0.003034222172573209	0.0042192633263766766	0.0033903587609529495	0.0038020899519324303	0.011800612322986126	0.005809083115309477	0.006491849664598703	0.007677499670535326	0.008578894659876823	0.007038774434477091	0.007906938903033733	0.008664309047162533	0.007599218748509884	0.012488031759858131	0.033020492643117905	0.016789553686976433	0.006266336422413588	0.019088374450802803	0.00538230687379837	0.0065405359491705894	0.007717107888311148	0.037840407341718674
0.009679416194558144	0.008882132358849049	0.009182466194033623	0.004411912988871336	0.005512408446520567	0.007601632736623287	0.008852371945977211	0.008137613534927368	0.010036008432507515	0.005879981908947229	0.006919414736330509	0.005377344787120819	0.006940749473869801	0.00508540216833353	0.004048858769237995	0.0074384319595992565	0.006182078272104263	0.006652554497122765	0.007262020837515593	0.009845929220318794	0.007746473886072636	0.008367490023374557	0.008278144523501396	0.00733836367726326	0.010896854102611542	0.015085576102137566	0.01469535380601883	0.007078290451318026	0.008091948926448822	0.00886172242462635	0.006277610547840595	0.010748946107923985	0.0454554483294487
0.009943957440555096	0.018081726506352425	0.01907290332019329	0.01707438938319683	0.011710703372955322	0.018624011427164078	0.01630568504333496	0.01822790876030922	0.02236207015812397	0.017067380249500275	0.009629468433558941	0.011357487179338932	0.013055204413831234	0.013364197686314583	0.0070025925524532795	0.005927439779043198	0.008061091415584087	0.008769088424742222	0.007764473091810942	0.008890247903764248	0.00978709477931261	0.007510683499276638	0.007346190977841616	0.006044266279786825	0.016336116939783096	0.01638784073293209	0.004114410374313593	0.0030229478143155575	0.0075249383226037025	0.0027340238448232412	0.005792560055851936	0.014394144527614117	0.04213649034500122
0.009862140752375126	0.006996449548751116	0.006915388163179159	0.0032577202655375004	0.0036154882982373238	0.004844292066991329	0.006515311077237129	0.006085601635277271	0.007516441401094198	0.004949115216732025	0.006748972926288843	0.004338330589234829	0.005968452896922827	0.0034538344480097294	0.0030387241858989	0.01030811294913292	0.007138651330024004	0.00717253889888525	0.007035445887595415	0.009192334488034248	0.007720724679529667	0.008028541691601276	0.007846672087907791	0.007947845384478569	0.008556566201150417	0.00983182992786169	0.02439654804766178	0.012280678376555443	0.00853100884705782	0.014459763653576374	0.008235481567680836	0.006996246986091137	0.022434482350945473
0.009406918659806252	0.005362647119909525	0.005157528445124626	0.0021235444582998753	0.0024448216427117586	0.003088420256972313	0.004749501124024391	0.0038746586069464684	0.005317466799169779	0.0032256029080599546	0.005729212425649166	0.0027768798172473907	0.0046893637627363205	0.0033159861341118813	0.002185970079153776	0.014068837277591228	0.006763729732483625	0.0070105609484016895	0.007194435689598322	0.008552948012948036	0.008665396831929684	0.007773456163704395	0.007942167110741138	0.010887473821640015	0.005508775357156992	0.007052678149193525	0.03167744725942612	0.016217481344938278	0.01001343410462141	0.02292320691049099	0.009488454088568687	0.004192191641777754	0.008211263455450535
