0.01249695010483265	0.08362551033496857	0.06299884617328644	0.08481322973966599	0.09951316565275192	0.0725208967924118	0.03616923838853836	0.03135770559310913	0.024448931217193604	0.04138939827680588	0.02740912139415741	0.01972629316151142	0.021112110465765	0.10761841386556625	0.11187531799077988	0.011293891817331314	0.012691929005086422	0.047137301415205	0.05580286681652069	0.006931396666914225	0.005564531777054071	0.002859397092834115	0.0027339602820575237	0.002742239274084568	0.017964037135243416
0.014350924640893936	0.04117162898182869	0.03251669183373451	0.07048501074314117	0.060002706944942474	0.05348685383796692	0.02275395393371582	0.01847006380558014	0.017048582434654236	0.029495809227228165	0.02100704051554203	0.018089979887008667	0.015817267820239067	0.12292425334453583	0.16280318796634674	0.011173803359270096	0.009526677429676056	0.03559127822518349	0.03364389017224312	0.004266667179763317	0.003950841724872589	0.002116414485499263	0.0020056115463376045	0.0026712571270763874	0.010574452579021454
0.014417593367397785	0.036486249417066574	0.03966573253273964	0.0604567676782608	0.0572778657078743	0.07204386591911316	0.030985770747065544	0.03351365029811859	0.026466958224773407	0.0452948696911335	0.031648144125938416	0.03675680235028267	0.033643364906311035	0.10152126103639603	0.11050631105899811	0.013504749163985252	0.01489566732198	0.030976802110671997	0.030283112078905106	0.008098801597952843	0.005601456854492426	0.0027822128031402826	0.0027403265703469515	0.002989422995597124	0.011531345546245575
0.013802639208734035	0.031079450622200966	0.03708115965127945	0.046445947140455246	0.049870654940605164	0.05979596823453903	0.03276893123984337	0.03412956744432449	0.028193430975079536	0.041180189698934555	0.029654648154973984	0.0459180623292923	0.0346333384513855	0.06662224233150482	0.07863901555538177	0.014760817401111126	0.01870568096637726	0.031077880412340164	0.03465007618069649	0.0194235909730196	0.009979354217648506	0.006136622279882431	0.0077876015566289425	0.005922394804656506	0.015675857663154602
0.014253385365009308	0.026196587830781937	0.02766690030694008	0.02048741839826107	0.017866330221295357	0.02774464152753353	0.03068174049258232	0.03080100379884243	0.029095055535435677	0.025369543582201004	0.02793000638484955	0.03089306131005287	0.03100481443107128	0.01611052080988884	0.012727262452244759	0.019662918522953987	0.01721644401550293	0.02202826738357544	0.028878072276711464	0.03453335911035538	0.019965972751379013	0.014586393721401691	0.01830987259745598	0.012848221696913242	0.017742179334163666
0.013884801417589188	0.02053471840918064	0.022531792521476746	0.010061840526759624	0.008710142225027084	0.01377068180590868	0.021535148844122887	0.02019192837178707	0.018820755183696747	0.013285822235047817	0.019327841699123383	0.018099598586559296	0.019727636128664017	0.0097499405965209	0.006215365137904882	0.021569808945059776	0.01257628109306097	0.01443147286772728	0.02468017488718033	0.05055708438158035	0.03302803263068199	0.023699183017015457	0.03868618607521057	0.023725654929876328	0.01699773594737053
0.014082091860473156	0.01249893568456173	0.010458361357450485	0.005844694562256336	0.0058556292206048965	0.007742174901068211	0.014865272678434849	0.011032895185053349	0.010966168716549873	0.007404106203466654	0.023871906101703644	0.01058143936097622	0.013072251342236996	0.005053973291069269	0.0037790106143802404	0.02869543619453907	0.013531726785004139	0.012258828617632389	0.013121807016432285	0.05759401246905327	0.026504267007112503	0.01673484779894352	0.055645935237407684	0.01736968569457531	0.009695997461676598
0.014249940402805805	0.012268194928765297	0.010900738649070263	0.007044794037938118	0.0070262206718325615	0.009962568990886211	0.01399228721857071	0.013348763808608055	0.011475701816380024	0.009568436071276665	0.018803590908646584	0.014291718602180481	0.015468982048332691	0.0063222860917449	0.00432125898078084	0.0217819195240736	0.012606180272996426	0.01210703607648611	0.013577297329902649	0.05367150530219078	0.02481904812157154	0.01698850840330124	0.0608106330037117	0.019521523267030716	0.011383441276848316
0.01527997013181448	0.009984306059777737	0.009198305197060108	0.005136334802955389	0.005777203477919102	0.006995953153818846	0.010930515825748444	0.010197374038398266	0.009540845640003681	0.006661992520093918	0.014847729355096817	0.009271878749132156	0.010672631673514843	0.005004886072129011	0.00349502544850111	0.021954840049147606	0.014101850800216198	0.011583749204874039	0.010931761935353279	0.048985131084918976	0.02629764936864376	0.020577915012836456	0.041488759219646454	0.021748850122094154	0.013011259026825428
0.015083054080605507	0.00858526211231947	0.008594945073127747	0.004527596291154623	0.005058450624346733	0.0069127497263252735	0.010547507554292679	0.009553481824696064	0.009009834378957748	0.0066810729913413525	0.014062196016311646	0.009247832000255585	0.011906898580491543	0.004627604968845844	0.002794786589220166	0.020814526826143265	0.00998678244650364	0.009957030415534973	0.009777442552149296	0.04495273157954216	0.027899738401174545	0.020233167335391045	0.05366390570998192	0.030378242954611778	0.014308536425232887
0.014657087624073029	0.008936847560107708	0.010057538747787476	0.0049816882237792015	0.005769628565758467	0.00975896418094635	0.009763853624463081	0.007829751819372177	0.008237536065280437	0.006376458797603846	0.012321988120675087	0.00790007971227169	0.01088267657905817	0.004783605691045523	0.0030030703637748957	0.019901413470506668	0.009608551859855652	0.007572930306196213	0.008655542507767677	0.04148519039154053	0.03665270656347275	0.028751252219080925	0.05642026290297508	0.03460175171494484	0.021090438589453697
0.014952827244997025	0.014469762332737446	0.012982725165784359	0.0067876302637159824	0.007421467453241348	0.009760595858097076	0.017318598926067352	0.013564638793468475	0.01243764627724886	0.00845628697425127	0.017278803512454033	0.010845105163753033	0.01304006390273571	0.006595737766474485	0.004946110304445028	0.021445181220769882	0.011473973281681538	0.017226727679371834	0.019109245389699936	0.020192813128232956	0.019911088049411774	0.018407749012112617	0.03883567452430725	0.04246487095952034	0.024507293477654457
0.014651979319751263	0.048307154327631	0.03567877411842346	0.016219880431890488	0.015564806759357452	0.025199592113494873	0.04236332327127457	0.050534605979919434	0.03647255152463913	0.017174936830997467	0.0256680715829134	0.028468577191233635	0.02807699143886566	0.013047810643911362	0.01306028664112091	0.02440822683274746	0.012903706170618534	0.025298552587628365	0.07770907133817673	0.02560753934085369	0.01788688823580742	0.009913494810461998	0.023008180782198906	0.010944905690848827	0.015974270179867744
0.015798242762684822	0.040034547448158264	0.03429045528173447	0.014911471866071224	0.013623327016830444	0.01825813017785549	0.041282154619693756	0.030835038051009178	0.02786029316484928	0.01438366062939167	0.017756352201104164	0.021376753225922585	0.018093502148985863	0.011605506762862206	0.012300552800297737	0.020593373104929924	0.010679133236408234	0.027581224218010902	0.06809207797050476	0.019766658544540405	0.013227113522589207	0.006500964518636465	0.01306477002799511	0.006740774028003216	0.01342024002224207
0.01588263548910618	0.015099129639565945	0.01608394645154476	0.008095460943877697	0.00781270395964384	0.011071950197219849	0.015070770867168903	0.013938571326434612	0.014842736534774303	0.008932630531489849	0.010482062585651875	0.010213947854936123	0.009409066289663315	0.0064721186645329	0.007023196667432785	0.013610250316560268	0.0100508201867342	0.018075358122587204	0.040587857365608215	0.01830325648188591	0.017199242487549782	0.009658508002758026	0.0394010953605175	0.013587101362645626	0.01746952533721924
0.016660666093230247	0.0179799422621727	0.016182435676455498	0.009088786318898201	0.009545642882585526	0.013168679550290108	0.018730634823441505	0.01659107208251953	0.015403909608721733	0.009652256034314632	0.014610850252211094	0.014921744354069233	0.013047492131590843	0.00825983565300703	0.007311364635825157	0.014352792873978615	0.00984810758382082	0.020824812352657318	0.021075649186968803	0.014043038710951805	0.01342000998556614	0.009280926547944546	0.030091719701886177	0.01462393905967474	0.016690639778971672
0.015577423386275768	0.014459218829870224	0.01452319324016571	0.011769318021833897	0.010359308682382107	0.014403682202100754	0.017282944172620773	0.018656564876437187	0.01577543467283249	0.01504945196211338	0.017980188131332397	0.020278804004192352	0.01817438192665577	0.010720900259912014	0.006204177625477314	0.016519621014595032	0.017916470766067505	0.015395395457744598	0.013789449818432331	0.022556772455573082	0.018844913691282272	0.015722844749689102	0.016260873526334763	0.01706705242395401	0.014471202157437801
