0.019408363848924637	0.03261057659983635	0.02988371066749096	0.06547756493091583	0.05655524879693985	0.04859941825270653	0.022666173055768013	0.024875003844499588	0.023287417367100716	0.053763072937726974	0.017832709476351738	0.026369063183665276	0.025562802329659462	0.08759205043315887	0.09551656991243362	0.014907462522387505	0.009895973838865757	0.014742055907845497	0.014779318124055862	0.014279811643064022	0.014571626670658588	0.015115623362362385	0.020138652995228767	0.014906967990100384	0.020689496770501137	0.016208907589316368	0.020026693120598793	0.04762252792716026	0.029102284461259842	0.012755290605127811	0.02337665669620037	0.029045170173048973	0.03733304515480995	0.10370111465454102	0.021259929984807968	0.007483750581741333	0.002979465527459979	0.0032935638446360826	0.04554696008563042	0.0295798908919096	0.0037902125623077154	0.024306803941726685	0.02451460249722004	0.10542920976877213	0.007506623398512602	0.00981939397752285	0.004601791966706514	0.0027786570135504007	0.02436193823814392	0.03619418293237686	0.01666158437728882	0.010732708498835564	0.010449497029185295	0.035643771290779114	0.036400094628334045	0.11258444935083389	0.007172212470322847	0.010266968049108982	0.0035130162723362446	0.015521547757089138	0.03404379263520241	0.05249329283833504	0.01778400130569935	0.008557770401239395	0.029681803658604622	0.02148386463522911
0.02066688984632492	0.03749040141701698	0.02887856774032116	0.049872025847435	0.041912756860256195	0.03933768719434738	0.018779480829834938	0.025412678718566895	0.019273530691862106	0.03958733007311821	0.024118047207593918	0.036990582942962646	0.023965489119291306	0.051420122385025024	0.09756239503622055	0.01447246689349413	0.015450417064130306	0.029071154072880745	0.02574370801448822	0.024487094953656197	0.02186288684606552	0.034966763108968735	0.04172708839178085	0.04658212512731552	0.036523763090372086	0.03902997449040413	0.03542614355683327	0.04214388132095337	0.02777945250272751	0.015346953645348549	0.025580471381545067	0.02376987226307392	0.035022228956222534	0.07023394852876663	0.016767585650086403	0.007282844744622707	0.0046862950548529625	0.005273354239761829	0.03171957656741142	0.026790747418999672	0.010770738124847412	0.03059224598109722	0.03939981386065483	0.0863339751958847	0.01010596752166748	0.01177120953798294	0.008137410506606102	0.005785342771559954	0.03455528989434242	0.041606154292821884	0.02036231756210327	0.01854495145380497	0.013177640736103058	0.035000480711460114	0.02572913095355034	0.07806931436061859	0.009698925539851189	0.008455712348222733	0.00421180622652173	0.012370293028652668	0.033334892243146896	0.030389390885829926	0.021384110674262047	0.011981827206909657	0.03256102278828621	0.0272772666066885
0.023696642369031906	0.022509155794978142	0.03322168439626694	0.08566325157880783	0.0828862413764	0.08720812946557999	0.02389265038073063	0.02952783927321434	0.023105638101696968	0.06403566896915436	0.021001877263188362	0.04354934021830559	0.03895900025963783	0.1526622474193573	0.09689734131097794	0.00983633752912283	0.006112904753535986	0.007989181205630302	0.009794625453650951	0.008781270124018192	0.00986490398645401	0.005069152917712927	0.005893654190003872	0.008873970247805119	0.013636716641485691	0.005858881399035454	0.008288129232823849	0.03276478499174118	0.013517947867512703	0.007188644725829363	0.0129498690366745	0.017677420750260353	0.020876511931419373	0.08730395138263702	0.04609254375100136	0.012525624595582485	0.003473547985777259	0.004287371411919594	0.048812489956617355	0.011683355085551739	0.0019062908831983805	0.0182185061275959	0.012364126741886139	0.06834769994020462	0.009006505832076073	0.008824581280350685	0.002912377705797553	0.003699564142152667	0.0182358305901289	0.026322152465581894	0.008325999602675438	0.005819025915116072	0.005696326028555632	0.024665620177984238	0.015705876052379608	0.0957942083477974	0.00925446767359972	0.016907602548599243	0.00535886874422431	0.01880284585058689	0.027590172365307808	0.02847093902528286	0.00907434057444334	0.005959692411124706	0.024251403287053108	0.012478725053369999
0.02175012044608593	0.01733371801674366	0.022051820531487465	0.033269003033638	0.02877693995833397	0.03369695320725441	0.0185370035469532	0.023805193603038788	0.021894102916121483	0.038862891495227814	0.016687992960214615	0.03267780318856239	0.025378216058015823	0.023350706323981285	0.02489948831498623	0.009367154911160469	0.0084513109177351	0.012091179378330708	0.014295944944024086	0.014978334307670593	0.013292069546878338	0.012400466948747635	0.012999648228287697	0.014107845723628998	0.015169843100011349	0.011449811048805714	0.012578221037983894	0.025481708347797394	0.01679379492998123	0.014661463908851147	0.016546668484807014	0.019911665469408035	0.022962519899010658	0.05294216051697731	0.05196765437722206	0.022010374814271927	0.008683869615197182	0.008312162011861801	0.03189698979258537	0.01540413312613964	0.0044987378641963005	0.0168616846203804	0.015641789883375168	0.023404672741889954	0.026308178901672363	0.014561189338564873	0.008066855370998383	0.005950182676315308	0.01574181765317917	0.019693395122885704	0.013245790265500546	0.008469347842037678	0.011972688138484955	0.027143685147166252	0.021415306255221367	0.058476630598306656	0.037943314760923386	0.02579856850206852	0.011408102698624134	0.020065439864993095	0.017996637150645256	0.019059402868151665	0.013498805463314056	0.012928738258779049	0.023657729849219322	0.02178048901259899
0.022503294050693512	0.021545086055994034	0.023335488513112068	0.021017903462052345	0.016259154304862022	0.020946109667420387	0.02238043211400509	0.024728666990995407	0.022959232330322266	0.02175125852227211	0.018698954954743385	0.025657907128334045	0.02458319440484047	0.013968545012176037	0.01243024505674839	0.011769359931349754	0.012842893600463867	0.017492324113845825	0.022464949637651443	0.02160937897861004	0.013424637727439404	0.013157610781490803	0.014529703184962273	0.017756877467036247	0.016650725156068802	0.015064464882016182	0.016276687383651733	0.02046927437186241	0.018112776800990105	0.022152911871671677	0.017018597573041916	0.01578451879322529	0.01907954178750515	0.038032010197639465	0.05799145996570587	0.021902481094002724	0.012396972626447678	0.01129706297069788	0.01668284647166729	0.014809498563408852	0.008122368715703487	0.0182185061275959	0.014239232055842876	0.011346654035151005	0.03748264163732529	0.013116233050823212	0.011869017034769058	0.007636498659849167	0.01079446729272604	0.014564065262675285	0.01295387838035822	0.008235710673034191	0.017125017940998077	0.02052416279911995	0.01602761261165142	0.016428714618086815	0.10491643846035004	0.030113382264971733	0.011668818071484566	0.015153557993471622	0.013060424476861954	0.013039912097156048	0.013577699661254883	0.019123971462249756	0.020311418920755386	0.020317820832133293
0.02259659580886364	0.011306953616440296	0.010824231430888176	0.009774121455848217	0.008306780830025673	0.00874355435371399	0.014210627414286137	0.013168075121939182	0.013430059887468815	0.01039902400225401	0.01546522881835699	0.012415384873747826	0.01666494645178318	0.0071718571707606316	0.005738562438637018	0.013355209492146969	0.029517194256186485	0.027226313948631287	0.02411511167883873	0.03237690404057503	0.02270260825753212	0.03165201470255852	0.0287510696798563	0.03372657671570778	0.031797125935554504	0.029787801206111908	0.01645546406507492	0.013943991623818874	0.006538003217428923	0.01634945534169674	0.01890694722533226	0.006485513411462307	0.016867313534021378	0.010281107388436794	0.028486842289566994	0.02162158489227295	0.027578772976994514	0.018434567376971245	0.010180684737861156	0.007809606846421957	0.018788209185004234	0.01856640912592411	0.021185413002967834	0.01103424932807684	0.03985675051808357	0.021626615896821022	0.026701370254158974	0.014330660924315453	0.012346399948000908	0.012230046093463898	0.008082885295152664	0.006162180565297604	0.036549102514982224	0.01870816759765148	0.02534671500325203	0.00902837235480547	0.1320953518152237	0.03349222615361214	0.020765947178006172	0.015359696932137012	0.011216042563319206	0.0075208875350654125	0.009289284236729145	0.03758874163031578	0.019928118214011192	0.0285701435059309
0.024850478395819664	0.00886215828359127	0.009311105124652386	0.010826689191162586	0.008273609913885593	0.008324029855430126	0.010457750409841537	0.010057314299046993	0.011559206061065197	0.010714084841310978	0.019357070326805115	0.01292861346155405	0.01504002045840025	0.007260560058057308	0.005683140363544226	0.012704778462648392	0.019780291244387627	0.050467975437641144	0.029398750513792038	0.0360017865896225	0.06789825856685638	0.05415230989456177	0.03871386498212814	0.05313467979431152	0.03383459523320198	0.03915480524301529	0.01839730702340603	0.012581058777868748	0.004186255391687155	0.006026058923453093	0.012657209299504757	0.00480983080342412	0.016874780878424644	0.0071407463401556015	0.010522257536649704	0.01377322617918253	0.040574632585048676	0.04730802774429321	0.010388826951384544	0.004328063223510981	0.004115412477403879	0.015307719819247723	0.009655782952904701	0.014025763608515263	0.009250406175851822	0.024365277960896492	0.05393582582473755	0.02774810791015625	0.018670426681637764	0.008511259220540524	0.00428194273263216	0.003318378236144781	0.02611728385090828	0.013855336233973503	0.01938610151410103	0.007410997990518808	0.01744954101741314	0.021125424653291702	0.024806160479784012	0.011939496733248234	0.008137950673699379	0.005088068079203367	0.004649070091545582	0.02852669171988964	0.01809540018439293	0.026458987966179848
0.024217933416366577	0.010539071634411812	0.014429904520511627	0.011818267405033112	0.011311398819088936	0.011487077921628952	0.015111117623746395	0.01710696890950203	0.015427668578922749	0.01330079697072506	0.015592418611049652	0.015062084421515465	0.01856166310608387	0.008778690360486507	0.006273623090237379	0.007854393683373928	0.007052586413919926	0.011586524546146393	0.01375382300466299	0.025096526369452477	0.03248615562915802	0.02622113935649395	0.019329549744725227	0.030768800526857376	0.02092592976987362	0.019721869379281998	0.011340745724737644	0.015028519555926323	0.007604567799717188	0.008660980500280857	0.011340875178575516	0.008905944414436817	0.01832146942615509	0.009939681738615036	0.017248129472136497	0.017436042428016663	0.042011961340904236	0.025579895824193954	0.010354806669056416	0.006306343711912632	0.002897311234846711	0.018462037667632103	0.010982934385538101	0.009072590619325638	0.01171189360320568	0.019241763278841972	0.013099820353090763	0.013904274441301823	0.008837693370878696	0.008750349283218384	0.00658237561583519	0.004183565732091665	0.028021270409226418	0.019954830408096313	0.03555906191468239	0.009820695035159588	0.025206247344613075	0.05386180803179741	0.0263403058052063	0.015272329561412334	0.011105448938906193	0.006575563456863165	0.006629453040659428	0.029944686219096184	0.01981401816010475	0.026008937507867813
0.024114564061164856	0.008873699232935905	0.011863288469612598	0.00848349742591381	0.008978934958577156	0.009823518805205822	0.015429055318236351	0.014539426192641258	0.014715288765728474	0.010708064772188663	0.028472401201725006	0.014634278602898121	0.017811696976423264	0.006982817780226469	0.005496347788721323	0.00897400826215744	0.014603297226130962	0.02327628992497921	0.022259702906012535	0.036085955798625946	0.04398110508918762	0.0332772321999073	0.03203023970127106	0.04354137182235718	0.03173483535647392	0.028386706486344337	0.014214050956070423	0.014828086830675602	0.006567094940692186	0.008912315592169762	0.011551817879080772	0.007809509988874197	0.01900709606707096	0.009297685697674751	0.015242229215800762	0.015686174854636192	0.039047468453645706	0.0530908927321434	0.01070049125701189	0.005534584168344736	0.003894262947142124	0.016989249736070633	0.011635198257863522	0.011204651556909084	0.010315085761249065	0.02420232631266117	0.020131859928369522	0.020922619849443436	0.017879581078886986	0.008465928956866264	0.005418217275291681	0.004092301242053509	0.03327424079179764	0.015496424399316311	0.040371015667915344	0.0077443672344088554	0.015915248543024063	0.03932684659957886	0.02460840530693531	0.014411140233278275	0.00995897687971592	0.0043234676122665405	0.006121476646512747	0.031887516379356384	0.017833329737186432	0.025677533820271492
0.02283669263124466	0.013098382391035557	0.017723137512803078	0.012121248990297318	0.01249159686267376	0.016306418925523758	0.027386950328946114	0.021610144525766373	0.023254992440342903	0.016435354948043823	0.04494744539260864	0.018863718956708908	0.03249126672744751	0.009706436656415462	0.008216810412704945	0.009591725654900074	0.01985708437860012	0.0349455326795578	0.027974657714366913	0.0483756922185421	0.04870671406388283	0.03563796728849411	0.03674343600869179	0.04253352805972099	0.03227534890174866	0.030222013592720032	0.015420923009514809	0.01678517647087574	0.010459864512085915	0.010589572601020336	0.016699332743883133	0.011409125290811062	0.02088024467229843	0.013511930592358112	0.015873651951551437	0.011571320705115795	0.015062022022902966	0.033084314316511154	0.01957598887383938	0.012077861465513706	0.004760558716952801	0.020897356793284416	0.015106404200196266	0.016369476914405823	0.010326962918043137	0.015682943165302277	0.020445441827178	0.014415827579796314	0.034822817891836166	0.017444703727960587	0.010493983514606953	0.0065673952922225	0.04199247062206268	0.018836120143532753	0.042882826179265976	0.010197448544204235	0.013382446952164173	0.029228059574961662	0.01420148927718401	0.012464906089007854	0.014437701553106308	0.010968539863824844	0.009792430326342583	0.026696892455220222	0.020901525393128395	0.022459659725427628
