0.013452119193971157	0.05392429977655411	0.04165501892566681	0.05280396342277527	0.0530862957239151	0.040484387427568436	0.024045441299676895	0.01987888477742672	0.02098509855568409	0.026574332267045975	0.016396362334489822	0.016499020159244537	0.013449270278215408	0.07378803193569183	0.08700722455978394	0.011317890137434006	0.022793851792812347	0.013348101638257504	0.014700311236083508	0.01281399093568325	0.01177051942795515	0.015105082653462887	0.015676308423280716	0.010127567686140537	0.0371844582259655	0.050065603107213974	0.002326925750821829	0.0010450140107423067	0.013523873873054981	0.03387295827269554	0.011969582177698612	0.10861998796463013	0.0060124630108475685
0.015402019955217838	0.036726873368024826	0.030034979805350304	0.06430993974208832	0.06268863379955292	0.05483813211321831	0.01993544027209282	0.016180340200662613	0.01704152300953865	0.0287078395485878	0.018541725352406502	0.02005799673497677	0.015117231756448746	0.1324707418680191	0.15370780229568481	0.010923722758889198	0.01801004633307457	0.011931169778108597	0.012640096247196198	0.01018571574240923	0.008456069976091385	0.011614134535193443	0.011367120780050755	0.008074694313108921	0.03443759307265282	0.030551647767424583	0.0015229261480271816	0.0010438654571771622	0.008782300166785717	0.023695532232522964	0.008336726576089859	0.09653449803590775	0.004687014501541853
0.015867160633206367	0.0336807444691658	0.041843440383672714	0.06285762041807175	0.05904078111052513	0.06450776755809784	0.02664235420525074	0.02920411340892315	0.02493939734995365	0.03573150187730789	0.022123683243989944	0.03316435217857361	0.02636108733713627	0.09571611881256104	0.08625542372465134	0.010875072330236435	0.01743309013545513	0.01281923707574606	0.012225073762238026	0.011047019623219967	0.010334327816963196	0.010751275345683098	0.010434495285153389	0.007765988353639841	0.02852754294872284	0.03432765603065491	0.0031030119862407446	0.0016605592099949718	0.00896122120320797	0.030506378039717674	0.007761967368423939	0.07037237286567688	0.012857629917562008
0.015194335952401161	0.023324646055698395	0.027299296110868454	0.022999733686447144	0.023069754242897034	0.029921669512987137	0.02123691514134407	0.01964985579252243	0.02034045197069645	0.020266059786081314	0.014284352771937847	0.020020142197608948	0.01595907472074032	0.01962641254067421	0.02515793778002262	0.012572774663567543	0.015142424032092094	0.0128750866279006	0.01117510162293911	0.013337199576199055	0.012087472714483738	0.012398885563015938	0.012544505298137665	0.009077874943614006	0.021767836064100266	0.045330990105867386	0.015527370385825634	0.005578615237027407	0.01719064451754093	0.041926849633455276	0.013704176992177963	0.03953176364302635	0.03891124203801155
0.015011811628937721	0.02336779050529003	0.022405924275517464	0.010108613409101963	0.010417420417070389	0.01532285287976265	0.021699611097574234	0.01768764667212963	0.01749820075929165	0.010447765700519085	0.014261124655604362	0.014140866696834564	0.014779708348214626	0.009637700393795967	0.00940744299441576	0.019221806898713112	0.011770338751375675	0.011806357651948929	0.011374455876648426	0.013604157604277134	0.0124831423163414	0.012488938868045807	0.012886620126664639	0.01230583805590868	0.015323476865887642	0.046363465487957	0.037004370242357254	0.011754053644835949	0.020900802686810493	0.021041113883256912	0.020190101116895676	0.016184495761990547	0.0527702160179615
0.01624499261379242	0.013353873044252396	0.010455894283950329	0.0051925596781075	0.006965403910726309	0.007252003066241741	0.01220555230975151	0.006874673534184694	0.01000780239701271	0.005791853182017803	0.018623322248458862	0.00858092401176691	0.011020337231457233	0.005398154724389315	0.005157826002687216	0.03956366702914238	0.014827563427388668	0.015702180564403534	0.017116663977503777	0.014482289552688599	0.016814133152365685	0.013360986486077309	0.01696651801466942	0.027796773239970207	0.01244701724499464	0.011603320948779583	0.05889536440372467	0.012360983528196812	0.013056641444563866	0.005787924863398075	0.026611868292093277	0.006354638375341892	0.03891552984714508
0.01562637649476528	0.012704478576779366	0.01147490181028843	0.004843655973672867	0.006228937301784754	0.006944768130779266	0.013460973277688026	0.008190805092453957	0.010054479353129864	0.005319750402122736	0.015603018924593925	0.008979587815701962	0.01115792989730835	0.00467739487066865	0.004591241478919983	0.030373292043805122	0.012462257407605648	0.013871465809643269	0.013563078828155994	0.012042184360325336	0.015241360291838646	0.01185213215649128	0.014858328737318516	0.02390078455209732	0.012429199181497097	0.015301592648029327	0.06348194181919098	0.017787061631679535	0.013233443722128868	0.01109675969928503	0.020965199917554855	0.010051528923213482	0.05839814618229866
0.015848634764552116	0.013110628351569176	0.012477612122893333	0.0067085460759699345	0.008430752903223038	0.009779202751815319	0.014313453808426857	0.01047542318701744	0.011893806047737598	0.007506617810577154	0.0125040952116251	0.011517743580043316	0.011513986624777317	0.005505559965968132	0.00542299123480916	0.021988432854413986	0.010966460220515728	0.011442075483500957	0.011381549760699272	0.011690319515764713	0.012694270350039005	0.011606782674789429	0.012832026928663254	0.012291246093809605	0.011997216381132603	0.016930188983678818	0.059646833688020706	0.021863743662834167	0.014877235516905785	0.01534382812678814	0.016915999352931976	0.010741050355136395	0.05822157859802246
0.01630685292184353	0.011233856901526451	0.010045439936220646	0.005020724609494209	0.007024707272648811	0.007543586194515228	0.012121126055717468	0.00941986683756113	0.010947649367153645	0.0064086620695889	0.014711400493979454	0.011717075482010841	0.011911040171980858	0.005100618116557598	0.004512923303991556	0.03392398729920387	0.015736108645796776	0.015968728810548782	0.014747844077646732	0.012622760608792305	0.026108460500836372	0.014555572532117367	0.01700473204255104	0.018291179090738297	0.012845790944993496	0.012443817220628262	0.056274645030498505	0.02328389696776867	0.013551292009651661	0.010539979673922062	0.01764007657766342	0.0072341375052928925	0.05187022686004639
0.016273662447929382	0.009183019399642944	0.009923729114234447	0.004349957220256329	0.005991033744066954	0.006373676937073469	0.01160525158047676	0.007772495038807392	0.00958455540239811	0.005138867534697056	0.01228372287005186	0.008581729605793953	0.011110755614936352	0.004534796811640263	0.003505248809233308	0.026920102536678314	0.011184802278876305	0.0118689751252532	0.012691176496446133	0.011912912130355835	0.01584033854305744	0.01368444412946701	0.01614762656390667	0.02061445452272892	0.010821686126291752	0.010689382441341877	0.07159878313541412	0.026401707902550697	0.021390080451965332	0.0066554662771523	0.01778489165008068	0.004961790516972542	0.048769980669021606
