0.011685799807310104	0.04492475092411041	0.029712984338402748	0.05131743475794792	0.05173538997769356	0.03651483356952667	0.025376074016094208	0.024093959480524063	0.02134617604315281	0.03720049932599068	0.015636319294571877	0.01477807853370905	0.014317091554403305	0.08507712930440903	0.11131008714437485	0.01126696728169918	0.0319489985704422	0.017544839531183243	0.015681803226470947	0.014578952454030514	0.010341118089854717	0.013854884542524815	0.014164571650326252	0.010668688453733921	0.04625707119703293	0.06693227589130402	0.002442646771669388	0.0006795134395360947	0.012552810832858086	0.07679183036088943	0.0183565653860569	0.12686513364315033	0.012160629965364933	0.0016030622646212578	0.004009323660284281	0.0018048140918835998	0.0020700437016785145	0.00785862561315298	0.005714003928005695	0.007103193085640669	0.004271777346730232	0.001485790009610355	0.04679928719997406	0.09296865016222	0.03849790617823601	0.007343486417084932	0.016524530947208405	0.11426183581352234	0.004053907468914986
0.012237735092639923	0.029281124472618103	0.025296932086348534	0.05351316183805466	0.03315403684973717	0.027998724952340126	0.01554255373775959	0.019682196900248528	0.018700381740927696	0.033895790576934814	0.013652747496962547	0.014690534211695194	0.011782650835812092	0.05647842213511467	0.09130688011646271	0.006676634773612022	0.024363426491618156	0.018060291185975075	0.01340168435126543	0.014065941795706749	0.009651337750256062	0.011483362875878811	0.012767918407917023	0.009598911739885807	0.028675541281700134	0.038563620299100876	0.0022061544004827738	0.0007857407908886671	0.010495906695723534	0.04408317431807518	0.015044905245304108	0.0860162079334259	0.009967399761080742	0.0024112542159855366	0.004124228842556477	0.002046970883384347	0.002773893531411886	0.006893768906593323	0.0055558462627232075	0.006634309887886047	0.0037285364232957363	0.0027297071646898985	0.033836688846349716	0.05314917117357254	0.036262862384319305	0.01179386768490076	0.02655009739100933	0.08612899482250214	0.006104520987719297
0.013781052082777023	0.03987257555127144	0.04350971058011055	0.08077164739370346	0.0836687982082367	0.08395633846521378	0.03775891289114952	0.041109293699264526	0.03280617296695709	0.05383613705635071	0.024641484022140503	0.03341549634933472	0.03138460963964462	0.1421147733926773	0.10543253272771835	0.010806404985487461	0.01609378680586815	0.011085082776844501	0.010624614544212818	0.009526199661195278	0.007283986080437899	0.008030475117266178	0.007506493479013443	0.006623406894505024	0.036744363605976105	0.04848827049136162	0.002408767119050026	0.0007014411385171115	0.008755875751376152	0.059147465974092484	0.006328323855996132	0.08311858773231506	0.022727666422724724	0.00096361362375319	0.008934573270380497	0.0021764799021184444	0.0008998674456961453	0.010460132732987404	0.015592825599014759	0.021849961951375008	0.0029746615327894688	0.001963776769116521	0.04664013907313347	0.04717068374156952	0.02749915048480034	0.005193302407860756	0.00628581503406167	0.09051083773374557	0.004685264080762863
0.012895031832158566	0.024087946861982346	0.024760453030467033	0.029695460572838783	0.0268299151211977	0.027270924299955368	0.021424870938062668	0.02468469925224781	0.023113755509257317	0.025364795699715614	0.013596253469586372	0.020222634077072144	0.014874742366373539	0.01897226832807064	0.022114621475338936	0.007809097412973642	0.012778950855135918	0.009669001214206219	0.009137754328548908	0.010203372687101364	0.007557442411780357	0.008125021122395992	0.008173552341759205	0.007116497494280338	0.02317979745566845	0.04812120273709297	0.004584806971251965	0.0012471959926187992	0.010661360807716846	0.04638581722974777	0.01088713388890028	0.033948883414268494	0.03797090798616409	0.003929944708943367	0.0159600879997015	0.006075670011341572	0.0037044542841613293	0.019567662850022316	0.016590354964137077	0.021761365234851837	0.005962219089269638	0.0031155517790466547	0.02761167287826538	0.03973732516169548	0.043719034641981125	0.013372574932873249	0.013337844051420689	0.0828474760055542	0.01660066656768322
0.01340442057698965	0.03927810862660408	0.035648323595523834	0.040512580424547195	0.023863358423113823	0.030221955850720406	0.03232620283961296	0.031065022572875023	0.04141545668244362	0.030154721811413765	0.014169982634484768	0.0277103278785944	0.021277349442243576	0.0173066146671772	0.01323338970541954	0.007089187856763601	0.008302099071443081	0.007909014821052551	0.008421561680734158	0.009553033858537674	0.008626713417470455	0.008280627429485321	0.00818814430385828	0.007164958864450455	0.021362124010920525	0.04289164021611214	0.003296720562502742	0.0011463288683444262	0.010612446814775467	0.03068344108760357	0.006470091175287962	0.01982276700437069	0.02469831332564354	0.002566675888374448	0.009625513106584549	0.00508798286318779	0.0031118670012801886	0.014382682740688324	0.024902760982513428	0.02538394182920456	0.004292196128517389	0.0023668978828936815	0.017566869035363197	0.04662477225065231	0.044975679367780685	0.010615195147693157	0.010213129222393036	0.1001717671751976	0.02760176733136177
0.013743448071181774	0.02720930054783821	0.03535040467977524	0.04208475351333618	0.0204921942204237	0.02748947963118553	0.023950768634676933	0.027223510667681694	0.04088713601231575	0.030300842598080635	0.012212774716317654	0.023989038541913033	0.018162071704864502	0.020117655396461487	0.012292577885091305	0.005304594524204731	0.00866969209164381	0.008203559555113316	0.00818637479096651	0.008541220799088478	0.007677987217903137	0.007014108821749687	0.006562188733369112	0.0065858494490385056	0.020949888974428177	0.03467485308647156	0.0022898567840456963	0.0009467871859669685	0.009836643002927303	0.03523324802517891	0.005690031684935093	0.01930816099047661	0.02210836112499237	0.0014476407086476684	0.0068720062263309956	0.004232491832226515	0.001991218188777566	0.012308690696954727	0.02007981576025486	0.02057594619691372	0.003808061359450221	0.0019580177031457424	0.019293416291475296	0.051278240978717804	0.03946159780025482	0.007114895619452	0.011241789907217026	0.07308778911828995	0.04003703594207764
0.01413729041814804	0.020407376810908318	0.026027994230389595	0.018158696591854095	0.013573059812188148	0.021485138684511185	0.02285798266530037	0.027892787009477615	0.029206886887550354	0.02092115208506584	0.014536567032337189	0.021635456010699272	0.017332307994365692	0.010032864287495613	0.008312994614243507	0.010264413431286812	0.01168185006827116	0.010861746035516262	0.009741001762449741	0.011889202520251274	0.008769580163061619	0.008142747916281223	0.007706610951572657	0.008038468658924103	0.017967423424124718	0.03502963110804558	0.010935334488749504	0.0030798602383583784	0.0160834863781929	0.025675881654024124	0.010070228017866611	0.01721303164958954	0.031097635626792908	0.005617378745228052	0.017356745898723602	0.012986794114112854	0.006926886271685362	0.022200731560587883	0.018405551090836525	0.02271156571805477	0.00816151313483715	0.004912320990115404	0.014360266737639904	0.02382914535701275	0.03987105190753937	0.02287338860332966	0.012507778592407703	0.027540244162082672	0.05116875097155571
0.013032572343945503	0.014299263246357441	0.016656111925840378	0.009543436579406261	0.008704166859388351	0.011440223082900047	0.01418125256896019	0.014205055311322212	0.016199562698602676	0.009920133277773857	0.013312526978552341	0.011930209584534168	0.011904674582183361	0.006452907808125019	0.006901054177433252	0.013621087186038494	0.010342121124267578	0.010093016549944878	0.009948286227881908	0.012088092043995857	0.00915018655359745	0.008199869655072689	0.009440964087843895	0.010554805397987366	0.014189678244292736	0.03220060095191002	0.026224076747894287	0.008336649276316166	0.0174968633800745	0.02487134374678135	0.020044522359967232	0.02063893899321556	0.027621660381555557	0.017851274460554123	0.027320943772792816	0.022371290251612663	0.012907864525914192	0.02176789753139019	0.01470280159264803	0.017169935628771782	0.012317764572799206	0.00943879783153534	0.012965073809027672	0.018163364380598068	0.032715752720832825	0.05569048598408699	0.027069592848420143	0.022294899448752403	0.04384883493185043
0.013019826263189316	0.016739625483751297	0.017414657399058342	0.00808575190603733	0.00856306403875351	0.010549853555858135	0.020541273057460785	0.0164467915892601	0.018711533397436142	0.00889529287815094	0.014841634780168533	0.009177290834486485	0.014563580974936485	0.0062012625858187675	0.00501173734664917	0.01936224102973938	0.010199303738772869	0.011086700484156609	0.011635787785053253	0.01285050343722105	0.010472822934389114	0.008930629119277	0.010733389295637608	0.016534892842173576	0.01072734035551548	0.02846234291791916	0.05491139367222786	0.015143722295761108	0.024978021159768105	0.011804524809122086	0.026226583868265152	0.010274127125740051	0.03528453782200813	0.07993108034133911	0.03541136905550957	0.02283947542309761	0.017248155549168587	0.013607189990580082	0.013414452783763409	0.02018115110695362	0.01634129509329796	0.0156411062926054	0.008826316334307194	0.020683549344539642	0.03092975541949272	0.07126325368881226	0.0375702865421772	0.009248128160834312	0.046572618186473846
0.01313681062310934	0.00999378226697445	0.011228667572140694	0.005192872136831284	0.006077616475522518	0.006978686898946762	0.01209246926009655	0.010474520735442638	0.011635638773441315	0.005942872259765863	0.016127189621329308	0.007745611947029829	0.010899195447564125	0.004161137156188488	0.0035252824891358614	0.02098044753074646	0.013979108072817326	0.012533530592918396	0.013084115460515022	0.013294059783220291	0.017486700788140297	0.010108510963618755	0.013874818570911884	0.024772049859166145	0.011136014945805073	0.015141929499804974	0.0530194528400898	0.01076306402683258	0.012138111516833305	0.00837829988449812	0.029224151745438576	0.009404334239661694	0.01377053465694189	0.016368109732866287	0.024671785533428192	0.03690021485090256	0.009239336475729942	0.00720486743375659	0.0107268076390028	0.01577209308743477	0.01526663452386856	0.030038297176361084	0.014114678837358952	0.009834293276071548	0.014939486049115658	0.023073406890034676	0.04445376619696617	0.007193876896053553	0.013998102396726608
