0.012609084136784077	0.08179505914449692	0.060664717108011246	0.07782189548015594	0.09061168879270554	0.0677466168999672	0.03612999618053436	0.030483223497867584	0.023978853598237038	0.037088848650455475	0.02510523796081543	0.01778632029891014	0.020044060423970222	0.10107177495956421	0.10719829052686691	0.010593371465802193	0.01178891584277153	0.045248907059431076	0.05621601641178131	0.005193122662603855	0.004123515449464321	0.0023850861471146345	0.00412090914323926	0.0047505805268883705	0.019319403916597366
0.014487374573946	0.03986047953367233	0.03151624649763107	0.0643894374370575	0.05338386818766594	0.048966240137815475	0.0224151648581028	0.017758160829544067	0.016681915149092674	0.02638927288353443	0.01904291659593582	0.015924006700515747	0.014851639978587627	0.11467844992876053	0.1548018455505371	0.010534576140344143	0.008901192806661129	0.03424353152513504	0.03421902656555176	0.00324603752233088	0.003066707868129015	0.0019576619379222393	0.003146420232951641	0.003641220275312662	0.012113844975829124
0.014551816508173943	0.035077475011348724	0.03870172053575516	0.05504147335886955	0.05061298981308937	0.06647533178329468	0.030920833349227905	0.0327971987426281	0.026325320824980736	0.04069896787405014	0.02875600755214691	0.033079758286476135	0.03216906636953354	0.09355354309082031	0.10346357524394989	0.012788966298103333	0.014056576415896416	0.029799701645970345	0.030884303152561188	0.0061806850135326385	0.004876301623880863	0.002690244000405073	0.00422650808468461	0.005517185665667057	0.012242903932929039
0.013898255303502083	0.029632562771439552	0.036300644278526306	0.04245583340525627	0.04387792944908142	0.05519761145114899	0.031606897711753845	0.03308093547821045	0.026654070243239403	0.03624239191412926	0.027081560343503952	0.036441370844841	0.0314161516726017	0.06228114292025566	0.07515899091959	0.013890232890844345	0.016852499917149544	0.029672030359506607	0.03522752597928047	0.015324698761105537	0.010243823751807213	0.008424186147749424	0.009088178165256977	0.008815649896860123	0.014959783293306828
0.014437438920140266	0.025271840393543243	0.02681875042617321	0.019248278811573982	0.016000036150217056	0.025713514536619186	0.03028126247227192	0.02979029156267643	0.028294222429394722	0.02278831973671913	0.02637922391295433	0.02685144543647766	0.027940889820456505	0.015317119657993317	0.012196619063615799	0.018150847405195236	0.01546615082770586	0.02052159607410431	0.02873227745294571	0.027242541313171387	0.021753499284386635	0.01833336427807808	0.018481984734535217	0.015091066248714924	0.01528405211865902
0.014097468927502632	0.020196180790662766	0.02282625623047352	0.009508205577731133	0.007785850204527378	0.012754672206938267	0.022951919585466385	0.020328443497419357	0.01935265213251114	0.01215658150613308	0.018611503764986992	0.016264664009213448	0.018196670338511467	0.009459517896175385	0.006171514745801687	0.02078547142446041	0.011369768530130386	0.012943409383296967	0.025598425418138504	0.03897703438997269	0.04304351285099983	0.03905817121267319	0.029628854244947433	0.018351128324866295	0.013572565279901028
0.01426041591912508	0.010823829099535942	0.009725142270326614	0.004990215878933668	0.004940737970173359	0.006423602346330881	0.01347177941352129	0.01019749790430069	0.01071340311318636	0.006057816557586193	0.01911437325179577	0.008453897200524807	0.011374429799616337	0.004739576485008001	0.003322618780657649	0.024710802361369133	0.011304422281682491	0.010846970602869987	0.010948071256279945	0.029573870822787285	0.0453396737575531	0.0624479278922081	0.027077237144112587	0.01960449479520321	0.01070408895611763
0.014390654861927032	0.009888912551105022	0.00932364072650671	0.005531949922442436	0.005302381236106157	0.00761578930541873	0.01132060308009386	0.011047364212572575	0.009941698051989079	0.007442093919962645	0.013865581713616848	0.010660889558494091	0.012215853668749332	0.005384434945881367	0.0037129479460418224	0.02120365761220455	0.010593313723802567	0.009580899029970169	0.011224783957004547	0.03747949376702309	0.03342501446604729	0.06941432505846024	0.030579442158341408	0.019221294671297073	0.01113050151616335
0.015497286804020405	0.00813731737434864	0.00785147026181221	0.004172042943537235	0.004635464865714312	0.00561378663405776	0.008948300033807755	0.008724845014512539	0.008740471675992012	0.005510217510163784	0.012399389408528805	0.007763286121189594	0.00903809443116188	0.00428149476647377	0.0029195668175816536	0.022226743400096893	0.01120259054005146	0.009516219608485699	0.008692695759236813	0.0288379043340683	0.03466351330280304	0.0411730520427227	0.032057829201221466	0.02012169361114502	0.012545932084321976
0.015088756568729877	0.008138887584209442	0.008302445523440838	0.00425746850669384	0.004459605552256107	0.006263907998800278	0.010512826032936573	0.009708711877465248	0.009741941466927528	0.006326115690171719	0.012868249788880348	0.008968150243163109	0.011674270033836365	0.004414393566548824	0.0027163014747202396	0.023512566462159157	0.009409735910594463	0.009119695983827114	0.008463073521852493	0.029296282678842545	0.03835165500640869	0.057125650346279144	0.03081689588725567	0.026341140270233154	0.013785609044134617
0.014492497779428959	0.009024309925734997	0.01031026802957058	0.005154699087142944	0.0053210388869047165	0.00941123440861702	0.009912190027534962	0.008070582523941994	0.008734201081097126	0.006447125691920519	0.01090301014482975	0.008023050613701344	0.010831286199390888	0.00472449092194438	0.0030739293433725834	0.021596502512693405	0.009006529115140438	0.006442489102482796	0.00817636027932167	0.03054901398718357	0.046119242906570435	0.05852370709180832	0.03711913526058197	0.028223643079400063	0.02382073365151882
