0.007633581757545471	0.038916170597076416	0.02488313429057598	0.036481235176324844	0.06224514916539192	0.029504500329494476	0.013360991142690182	0.011524945497512817	0.009141295216977596	0.014859052374958992	0.011257915757596493	0.005306287668645382	0.006183384917676449	0.06883352249860764	0.0975932702422142	0.005966055206954479	0.010465423576533794	0.024632146582007408	0.026513222604990005	0.00597350625321269	0.0025277428794652224	0.0019450894324108958	0.002282226225361228	0.00287993042729795	0.004769458901137114	0.003827418200671673	0.004543436225503683	0.007499721832573414	0.017670640721917152
0.008739927783608437	0.018859682604670525	0.014494487084448338	0.03059658221900463	0.03749629482626915	0.020802702754735947	0.00864692497998476	0.0075488886795938015	0.006753214169293642	0.010644150897860527	0.007928146980702877	0.005113473627716303	0.004729267209768295	0.07591594010591507	0.13849128782749176	0.006068262737244368	0.00832295324653387	0.01790691539645195	0.01715174689888954	0.0038433545269072056	0.0016211364418268204	0.0012186685344204307	0.0015939408913254738	0.0021213707514107227	0.002934696152806282	0.002970817731693387	0.003643821692094207	0.0049209147691726685	0.011563980020582676
0.008729888126254082	0.016437582671642303	0.016763783991336823	0.026483163237571716	0.036208104342222214	0.02825966849923134	0.011780846863985062	0.012937969528138638	0.010261858813464642	0.017053628340363503	0.012690342031419277	0.009897304698824883	0.010742663405835629	0.06373793631792068	0.09943386912345886	0.007943646982312202	0.011889989487826824	0.01602022908627987	0.015093483030796051	0.0052980235777795315	0.002874871715903282	0.002612111857160926	0.0028860322199761868	0.0026640454307198524	0.004558198153972626	0.003513525240123272	0.004415489733219147	0.006195026449859142	0.01124880462884903
0.008386248722672462	0.016362538561224937	0.016273051500320435	0.021923499181866646	0.03270673751831055	0.02853364124894142	0.013946451246738434	0.01639578491449356	0.01114707626402378	0.015766145661473274	0.013648654334247112	0.013850029557943344	0.010836872272193432	0.04134692624211311	0.06923861801624298	0.009134973399341106	0.01190575584769249	0.018562842160463333	0.01680208556354046	0.009059282019734383	0.007733869832009077	0.006646615453064442	0.006292786914855242	0.00549700204282999	0.008581465110182762	0.007379157934337854	0.00700898515060544	0.009163366630673409	0.015354441478848457
0.008399630896747112	0.02979721687734127	0.029022494331002235	0.019646121188998222	0.019166424870491028	0.021116627380251884	0.024018142372369766	0.031320538371801376	0.018831729888916016	0.01550835371017456	0.014098886400461197	0.01341679971665144	0.014941344037652016	0.01884257048368454	0.01676277071237564	0.010922404006123543	0.012315906584262848	0.014982213266193867	0.02555963583290577	0.01336867455393076	0.01161283440887928	0.009933884255588055	0.008218848146498203	0.008108394220471382	0.011075537651777267	0.009920652955770493	0.009631559252738953	0.010509776882827282	0.017886782065033913
0.009235629811882973	0.023755278438329697	0.03052162192761898	0.0219320897012949	0.016277391463518143	0.012682336382567883	0.015172190964221954	0.0327531173825264	0.014282996766269207	0.014297246001660824	0.009487239643931389	0.01245455164462328	0.008284078910946846	0.011040406301617622	0.011278277263045311	0.008252354338765144	0.013282528147101402	0.012616124004125595	0.015472817234694958	0.006564455106854439	0.00414968142285943	0.003491158364340663	0.00331583502702415	0.0036884660366922617	0.005894692149013281	0.00425564032047987	0.0049980622716248035	0.006749575026333332	0.018644416704773903
0.0096666244789958	0.017353203147649765	0.02233714982867241	0.021474799141287804	0.01780569739639759	0.013158262707293034	0.013508175499737263	0.01813662424683571	0.01205199770629406	0.015111160464584827	0.010950095020234585	0.010064968839287758	0.008206881582736969	0.011328766122460365	0.012051226571202278	0.006669479887932539	0.010265344753861427	0.01230551116168499	0.012367389164865017	0.004758154042065144	0.002816504565998912	0.0024125599302351475	0.0024372299667447805	0.0029839384369552135	0.004419579636305571	0.0036552175879478455	0.004534297157078981	0.005646086763590574	0.01608716882765293
0.008999583311378956	0.013393151573836803	0.018369244411587715	0.012090128846466541	0.010425196960568428	0.008366411551833153	0.013655358925461769	0.014900226145982742	0.010679146274924278	0.010372023098170757	0.011657551862299442	0.007694776635617018	0.008920601569116116	0.006804364267736673	0.007871070876717567	0.011224556714296341	0.016787348315119743	0.009759504348039627	0.009322216734290123	0.008418449200689793	0.008121855556964874	0.005698577035218477	0.005892504006624222	0.006062636151909828	0.007796264253556728	0.007549471687525511	0.0073009361512959	0.007895126938819885	0.012839720584452152
0.008700968697667122	0.012051844038069248	0.012972142547369003	0.009675048291683197	0.009806780144572258	0.007731971796602011	0.01409274060279131	0.013797782361507416	0.011464552953839302	0.01107322983443737	0.014862246811389923	0.007246530149132013	0.011437567882239819	0.00789705477654934	0.007504590786993504	0.015819348394870758	0.017838764935731888	0.008287724107503891	0.009175002574920654	0.012231982313096523	0.010073011741042137	0.00994205940514803	0.010602514259517193	0.010601013898849487	0.00902580190449953	0.011268694885075092	0.0130336107686162	0.010121381841599941	0.012674462050199509
0.009393773972988129	0.008083413355052471	0.007270048838108778	0.006363302934914827	0.006956132128834724	0.0049550193361938	0.008786659687757492	0.008284238167107105	0.007358153350651264	0.006383524741977453	0.011354860849678516	0.005721147637814283	0.00657607289031148	0.004344311077147722	0.0054626986384391785	0.013603921048343182	0.01862569898366928	0.00822756253182888	0.005700283218175173	0.009123405441641808	0.007664542179554701	0.008712044917047024	0.010381493717432022	0.01149522140622139	0.007462822366505861	0.009235939010977745	0.011729884892702103	0.009240835905075073	0.009759961627423763
0.009177313186228275	0.010086901485919952	0.009342064149677753	0.006347839254885912	0.0064099873416125774	0.004966397304087877	0.017241857945919037	0.00920901820063591	0.008174866437911987	0.0051007396541535854	0.010727367363870144	0.005129438359290361	0.007884045131504536	0.004075175151228905	0.005086221732199192	0.01333316508680582	0.018378671258687973	0.01061156764626503	0.007683000527322292	0.01264938060194254	0.017182575538754463	0.009983438067138195	0.007404970936477184	0.007485969457775354	0.009551643393933773	0.010816412046551704	0.008369374088943005	0.008261437527835369	0.009520580060780048
