0.013048185966908932	0.06626421213150024	0.04393991455435753	0.06535232812166214	0.06224860996007919	0.05090763792395592	0.031665731221437454	0.029975075274705887	0.026340700685977936	0.03686749190092087	0.018538719043135643	0.01957762986421585	0.0258003082126379	0.10160024464130402	0.10044973343610764	0.009115946479141712	0.023949138820171356	0.014633267186582088	0.014433265663683414	0.0127443578094244	0.013886837288737297	0.03988790512084961	0.04067731276154518	0.0027573416009545326	0.0016710511408746243	0.001927912700921297	0.0029163334984332323	0.0018848552135750651	0.011998582631349564	0.08005626499652863	0.018116682767868042	0.1269339919090271	0.008462872356176376
0.014851437881588936	0.04102397337555885	0.03280692920088768	0.07507096230983734	0.062281716614961624	0.06275507062673569	0.025330089032649994	0.021673711016774178	0.02287769690155983	0.0369240902364254	0.019941767677664757	0.021120788529515266	0.01973463036119938	0.149624764919281	0.1608806997537613	0.008891715668141842	0.015143509954214096	0.011574186384677887	0.009927437640726566	0.009526305831968784	0.00991587620228529	0.03541901707649231	0.02799305133521557	0.001788238761946559	0.0017734458670020103	0.0014771167188882828	0.0021760407835245132	0.0020220524165779352	0.00835514161735773	0.07289038598537445	0.012861885130405426	0.11171562969684601	0.007986503653228283
0.01534083392471075	0.03832951933145523	0.044162265956401825	0.06718306988477707	0.06274379789829254	0.07863973826169968	0.0358104445040226	0.0433586947619915	0.032984327524900436	0.04529925435781479	0.023764856159687042	0.03858886659145355	0.03634731099009514	0.10704031586647034	0.08962428569793701	0.00928308255970478	0.016238287091255188	0.012612690217792988	0.011677352711558342	0.010846735909581184	0.012270115315914154	0.03061002679169178	0.031083418056368828	0.004183748736977577	0.0029443029779940844	0.0037217361386865377	0.004485661163926125	0.0026798900216817856	0.008198477327823639	0.0471380241215229	0.013418246060609818	0.08158339560031891	0.019610844552516937
0.014519336633384228	0.03383743390440941	0.03501863032579422	0.034495022147893906	0.026767928153276443	0.03992591053247452	0.030465271323919296	0.03417040780186653	0.02975284494459629	0.03075845167040825	0.01695932075381279	0.028744133189320564	0.02379106543958187	0.03109731897711754	0.02972934953868389	0.011965617537498474	0.01764759048819542	0.014894705265760422	0.01678849384188652	0.01604888215661049	0.01646931655704975	0.02606336399912834	0.04805843532085419	0.011093760840594769	0.006176534574478865	0.010189755819737911	0.010814191773533821	0.005620875861495733	0.016508985310792923	0.04711003229022026	0.01767341047525406	0.04876280948519707	0.04981142655014992
0.014419385232031345	0.03335870802402496	0.02962653525173664	0.017345942556858063	0.011653553694486618	0.019060049206018448	0.027465956285595894	0.028463054448366165	0.025098057463765144	0.016544127836823463	0.013744520954787731	0.016624797135591507	0.020272687077522278	0.014453187584877014	0.012090420350432396	0.014656786806881428	0.012119028717279434	0.01254124753177166	0.013641973957419395	0.014351261779665947	0.013051408343017101	0.01788727566599846	0.05942585691809654	0.019000165164470673	0.012627633288502693	0.019157448783516884	0.017407702282071114	0.010054629296064377	0.018574655055999756	0.022211413830518723	0.01921417936682701	0.021987982094287872	0.06499220430850983
0.015566236339509487	0.06006705388426781	0.04324447363615036	0.016376836225390434	0.010154185816645622	0.014697697013616562	0.027916036546230316	0.023142380639910698	0.0294438935816288	0.01604076847434044	0.012800217606127262	0.01594250649213791	0.016716361045837402	0.01070963591337204	0.009079243056476116	0.015390513464808464	0.010794153437018394	0.01125994324684143	0.012921242974698544	0.015426598489284515	0.01280913408845663	0.01752186380326748	0.08553534001111984	0.012659545987844467	0.009229575283825397	0.018911857157945633	0.017634382471442223	0.009243414737284184	0.015628082677721977	0.01927228644490242	0.015138044022023678	0.0158030204474926	0.07108099013566971
0.015621555969119072	0.04082689434289932	0.03684617951512337	0.016708748415112495	0.010740415193140507	0.017314143478870392	0.03349616006016731	0.025916725397109985	0.02970881760120392	0.017743900418281555	0.01340195070952177	0.01868339255452156	0.017552586272358894	0.011203583329916	0.009009690023958683	0.014250602573156357	0.009955423884093761	0.011198337189853191	0.012245872989296913	0.015200602822005749	0.012151150032877922	0.02002974972128868	0.0580860860645771	0.014287315309047699	0.00895841047167778	0.013713919557631016	0.016389507800340652	0.009427378885447979	0.01676322892308235	0.02765580080449581	0.01188361644744873	0.020050887018442154	0.06813960522413254
0.016031144186854362	0.021250028163194656	0.024936843663454056	0.0202922523021698	0.013468795455992222	0.024452362209558487	0.023607594892382622	0.027609078213572502	0.026743020862340927	0.023501191288232803	0.01642550528049469	0.0224556066095829	0.020926624536514282	0.0161972027271986	0.009668846614658833	0.010602634400129318	0.010518728755414486	0.01192829292267561	0.013972602784633636	0.014131101779639721	0.013488171622157097	0.019521445035934448	0.02073068544268608	0.013060031458735466	0.008078766986727715	0.014961415901780128	0.014481405727565289	0.00814761035144329	0.013043949380517006	0.022407356649637222	0.013056507334113121	0.01836957409977913	0.04979574680328369
0.015139373019337654	0.013631039299070835	0.01481326762586832	0.009089049883186817	0.007057513576000929	0.009244515560567379	0.01298773754388094	0.013033357448875904	0.013829248026013374	0.010787846520543098	0.013321520760655403	0.010953173972666264	0.013185108080506325	0.007378340233117342	0.005939283408224583	0.017984282225370407	0.012618668377399445	0.014925767667591572	0.015318303368985653	0.014926331117749214	0.011676626279950142	0.013269015587866306	0.015549045987427235	0.03133222833275795	0.018814362585544586	0.03439436852931976	0.027859298512339592	0.0179132167249918	0.020997263491153717	0.013568976894021034	0.020638544112443924	0.013816332444548607	0.03211605176329613
0.014642877504229546	0.015556331723928452	0.015566038899123669	0.008011525496840477	0.006317485589534044	0.0074754199013113976	0.01636444590985775	0.01408240757882595	0.022305335849523544	0.010444187559187412	0.013102872297167778	0.009326589293777943	0.012967580929398537	0.006718160584568977	0.0052636610344052315	0.02267170138657093	0.013768462464213371	0.01748060993850231	0.021809417754411697	0.01941494643688202	0.016530469059944153	0.010221961885690689	0.015791140496730804	0.04612437263131142	0.03762510046362877	0.04484477639198303	0.03445296734571457	0.024068696424365044	0.021018749102950096	0.010748812928795815	0.027211248874664307	0.007443880662322044	0.02903137542307377
