0.008291130885481834	0.026639258489012718	0.019530851393938065	0.029208673164248466	0.03327912092208862	0.026936184614896774	0.01708798110485077	0.01405772753059864	0.012299071997404099	0.016798049211502075	0.010302657261490822	0.008922232314944267	0.011389974504709244	0.05953363701701164	0.08036715537309647	0.00790717639029026	0.019061099737882614	0.013025681488215923	0.010613929480314255	0.012088621966540813	0.009447355754673481	0.01132488064467907	0.008753466419875622	0.007533338852226734	0.026128923520445824	0.032288264483213425	0.0045456127263605595	0.001437123864889145	0.013521894812583923	0.0025890718679875135	0.014900870621204376	0.08677259087562561	0.006890653166919947	0.0005239789024926722	0.0028841046150773764	0.003105010138824582	0.001885033561848104
0.00887248758226633	0.01956327073276043	0.01791602373123169	0.02606264129281044	0.024368194863200188	0.025697940960526466	0.01534883864223957	0.015321413986384869	0.015470064245164394	0.017934240400791168	0.010888416320085526	0.012089917436242104	0.01288566179573536	0.03018854185938835	0.05037321150302887	0.006396004930138588	0.014951478689908981	0.01490390207618475	0.010726491920650005	0.014640307985246181	0.011183926835656166	0.0119106350466609	0.00990927405655384	0.008186240680515766	0.02133798599243164	0.029019931331276894	0.004996032919734716	0.002950298134237528	0.018903087824583054	0.0036559458822011948	0.016635941341519356	0.05983978137373924	0.008478318341076374	0.0009707399294711649	0.004869541618973017	0.005410921294242144	0.005472203250974417
0.009860445745289326	0.022328615188598633	0.02719063311815262	0.038038093596696854	0.047657523304224014	0.045794811099767685	0.022209839895367622	0.021417515352368355	0.017158230766654015	0.019792120903730392	0.01311800442636013	0.01716088503599167	0.018885497003793716	0.08426052331924438	0.06552991271018982	0.0073318444192409515	0.010530808940529823	0.008264254778623581	0.007211028132587671	0.007005821447819471	0.00595244113355875	0.007019749842584133	0.0050399466417729855	0.004283814691007137	0.02091832645237446	0.02553124912083149	0.0020475962664932013	0.0010385295609012246	0.0067819710820913315	0.0008585731266066432	0.005755337420850992	0.055582206696271896	0.00959816761314869	0.000437108741607517	0.00497486861422658	0.005396517459303141	0.0020445261616259813
0.009293243288993835	0.01575453020632267	0.016171149909496307	0.014167552813887596	0.01613982953131199	0.018208147957921028	0.014803500846028328	0.01384225394576788	0.012096821330487728	0.009691156446933746	0.007624131627380848	0.010213346220552921	0.010583552531898022	0.01300879567861557	0.017575619742274284	0.007063901051878929	0.00998449232429266	0.008854235522449017	0.007018264848738909	0.008923905901610851	0.0076302834786474705	0.00812777504324913	0.006686381064355373	0.005678154062479734	0.014959102496504784	0.030980737879872322	0.00657391082495451	0.005014372989535332	0.017694247886538506	0.004288859665393829	0.010283088311553001	0.02783885784447193	0.022341623902320862	0.0017222360474988818	0.010258808732032776	0.00854553934186697	0.00897273700684309
0.009955239482223988	0.0161516685038805	0.015131219290196896	0.009872641414403915	0.009271016344428062	0.01521056517958641	0.016257015988230705	0.015344275161623955	0.014241600409150124	0.008996967226266861	0.008192362263798714	0.014352432452142239	0.011520798318088055	0.008947252295911312	0.009627731516957283	0.0069748112000525	0.0069739134050905704	0.007730678655207157	0.006979571655392647	0.008091172203421593	0.007515862118452787	0.008294528350234032	0.006855427287518978	0.006491784006357193	0.014063435606658459	0.02736392244696617	0.00678297271952033	0.0036539179272949696	0.015071392059326172	0.004718814045190811	0.00970429927110672	0.012019982561469078	0.012811286374926567	0.0016588069265708327	0.009171387180685997	0.005162373185157776	0.005373864900320768
0.01031703781336546	0.013475255109369755	0.013371993787586689	0.009114409796893597	0.00850487407296896	0.01512523740530014	0.013853748328983784	0.013964565470814705	0.012638047337532043	0.008330946788191795	0.00775365112349391	0.014195984229445457	0.011422191746532917	0.008351057767868042	0.007346287369728088	0.0062446072697639465	0.006386124528944492	0.006862382870167494	0.006324599497020245	0.007134187500923872	0.006908315233886242	0.007839130237698555	0.006714686751365662	0.0058747511357069016	0.011676955968141556	0.020024005323648453	0.007229774259030819	0.005019525531679392	0.013873451389372349	0.0034503156784921885	0.007550188805907965	0.011435005813837051	0.011415206827223301	0.0019111442379653454	0.009930314496159554	0.005068267695605755	0.00769302062690258
0.009792973287403584	0.026594795286655426	0.020252389833331108	0.011663676239550114	0.00956075731664896	0.018328797072172165	0.022335106506943703	0.022892672568559647	0.01758594997227192	0.010591255500912666	0.009024502709507942	0.017765149474143982	0.014442856423556805	0.009568026289343834	0.008259344846010208	0.007698179222643375	0.0082901231944561	0.008018052205443382	0.007514946162700653	0.008983151987195015	0.009443811140954494	0.009526138193905354	0.0075599197298288345	0.00720461830496788	0.012301615439355373	0.042173832654953	0.009396776556968689	0.005496025085449219	0.015715718269348145	0.007429394870996475	0.010353672318160534	0.016464484855532646	0.012966973707079887	0.0029839221388101578	0.010170037858188152	0.00525599904358387	0.005572806112468243
0.010413923300802708	0.024693772196769714	0.023010289296507835	0.014907926321029663	0.010413960553705692	0.0231670793145895	0.02466980181634426	0.03170761838555336	0.019947940483689308	0.015549848787486553	0.011321285739541054	0.03192352131009102	0.02008829638361931	0.011329137720167637	0.0077352761290967464	0.007867618463933468	0.007043663412332535	0.008440054953098297	0.0073862033896148205	0.00830100104212761	0.0089349914342165	0.008668666705489159	0.006664365995675325	0.0060699861496686935	0.010647661983966827	0.02398347482085228	0.006139304488897324	0.003739448729902506	0.0068162307143211365	0.007066203746944666	0.008485066704452038	0.015069275163114071	0.010619201697409153	0.002404787577688694	0.008725703693926334	0.005755335558205843	0.005107352044433355
0.010704110376536846	0.01849307306110859	0.02320311777293682	0.013741186819970608	0.009027940221130848	0.026390086859464645	0.023234104737639427	0.02631908841431141	0.01921684853732586	0.013184909708797932	0.00879273097962141	0.02988586761057377	0.01825236901640892	0.009816722013056278	0.0072237299755215645	0.006731298286467791	0.0061384160071611404	0.007417367305606604	0.0064920359291136265	0.0075546689331531525	0.007314865943044424	0.008057517930865288	0.006168233696371317	0.0053825778886675835	0.0125503521412611	0.021419381722807884	0.005503945518285036	0.002614975906908512	0.0068621705286204815	0.007215752732008696	0.007571795955300331	0.010712424293160439	0.008520074188709259	0.0016312291845679283	0.00860968790948391	0.004702407401055098	0.004085843451321125
0.01013321615755558	0.00992660317569971	0.013240152969956398	0.007466240786015987	0.005917403381317854	0.009615047834813595	0.015538896434009075	0.018852420151233673	0.011151096783578396	0.007041833829134703	0.008401249535381794	0.009825221262872219	0.01431984268128872	0.006094965618103743	0.005455164238810539	0.007607519626617432	0.008000187575817108	0.008158857002854347	0.006939471699297428	0.007890394888818264	0.007531557232141495	0.008496833965182304	0.0066289836540818214	0.007129702717065811	0.010188021697103977	0.012362300418317318	0.009447433985769749	0.006834015715867281	0.009154102765023708	0.020445523783564568	0.011706004850566387	0.008809050545096397	0.010460113175213337	0.005929235368967056	0.01009625568985939	0.006007084622979164	0.006787593010812998
