0.007554936222732067	0.03384573012590408	0.02390248328447342	0.03696223348379135	0.05850067734718323	0.026407212018966675	0.01394994929432869	0.011028293520212173	0.011706478893756866	0.01787210814654827	0.010681473650038242	0.0072265188209712505	0.007807685062289238	0.07570086419582367	0.11644843965768814	0.008208696730434895	0.024303013458848	0.010985001921653748	0.01226312480866909	0.012456558644771576	0.00796572957187891	0.010184535756707191	0.011510742828249931	0.007203034590929747	0.02808987908065319	0.03156103566288948	0.0011619693832471967	0.0008343126974068582	0.009422176517546177	0.000694566813763231	0.010657770559191704	0.09940148144960403	0.004322865512222052
0.008595569990575314	0.023981237784028053	0.016273926943540573	0.04280492290854454	0.058705490082502365	0.03525747358798981	0.010627545416355133	0.008615942671895027	0.01038680411875248	0.019262785091996193	0.01128369104117155	0.007564514875411987	0.007453047204762697	0.1208910271525383	0.18194296956062317	0.008419465273618698	0.01637190766632557	0.009058568626642227	0.009676244109869003	0.008617907762527466	0.005623217206448317	0.007668401580303907	0.00818125531077385	0.005364094860851765	0.025900157168507576	0.02139061503112316	0.0007013389258645475	0.0007267539040185511	0.006263489834964275	0.0006475661066360772	0.0061896443367004395	0.08549812436103821	0.004414677619934082
0.008971578441560268	0.023032762110233307	0.024233128875494003	0.03996695205569267	0.0507509782910347	0.04200176149606705	0.016658056527376175	0.01660534180700779	0.0160450991243124	0.023612869903445244	0.014005938544869423	0.014373193494975567	0.014282886870205402	0.08276735991239548	0.09453438967466354	0.007941821590065956	0.015462322160601616	0.00968323927372694	0.008902504108846188	0.009227762930095196	0.006943326443433762	0.007369366008788347	0.007863781414926052	0.0052872393280267715	0.020558107644319534	0.022190328687429428	0.001458377344533801	0.0012796764494851232	0.00677934754639864	0.0010451142443343997	0.005263442639261484	0.0626940131187439	0.009912261739373207
0.008401354774832726	0.01762455888092518	0.017240699380636215	0.01903310790657997	0.02116173692047596	0.02019072324037552	0.013678998686373234	0.013352444395422935	0.013829280622303486	0.015477526001632214	0.008479769341647625	0.00922340340912342	0.009145508520305157	0.025076618418097496	0.026374725624918938	0.006824026349931955	0.012866337783634663	0.008600902743637562	0.008138798177242279	0.010235993191599846	0.00750869233161211	0.0076292576268315315	0.008215127512812614	0.0057493653148412704	0.016261735931038857	0.028564991429448128	0.0056847757659852505	0.004642108920961618	0.012726450338959694	0.0030080489814281464	0.008670084178447723	0.038606129586696625	0.022740526124835014
0.008270984515547752	0.021275417879223824	0.017970461398363113	0.00999106839299202	0.009567305445671082	0.011292214505374432	0.014818680472671986	0.013507410883903503	0.013652743771672249	0.008947622030973434	0.007535079959779978	0.006550718564540148	0.008010918274521828	0.011784922331571579	0.009952960535883904	0.008457079529762268	0.008280341513454914	0.006882133428007364	0.007211894728243351	0.009637203998863697	0.008251575753092766	0.007764657959342003	0.00815668050199747	0.006785108707845211	0.010761277750134468	0.03692856803536415	0.010227510705590248	0.010581365786492825	0.014342749491333961	0.0066427746787667274	0.009340899996459484	0.018785739317536354	0.03169988468289375
0.00909471046179533	0.022061089053750038	0.02442537248134613	0.017026744782924652	0.012291093356907368	0.010792024433612823	0.01374787837266922	0.022281834855675697	0.014915420673787594	0.01214995514601469	0.007368225604295731	0.009851220063865185	0.007318919524550438	0.009476735256612301	0.008853194303810596	0.007964096032083035	0.013732191175222397	0.008272605016827583	0.008729270659387112	0.010301774367690086	0.007736815605312586	0.008448075503110886	0.008337998762726784	0.006081858649849892	0.010823167860507965	0.018818624317646027	0.002428375417366624	0.002017654711380601	0.007232984993606806	0.0022586476989090443	0.00827764067798853	0.010521483607590199	0.04486531391739845
0.00933834258466959	0.015405861660838127	0.01875172182917595	0.01740581914782524	0.012968896888196468	0.012212670408189297	0.012263795360922813	0.0180214773863554	0.01239046175032854	0.012682084925472736	0.00830660481005907	0.009657367132604122	0.008479895070195198	0.009592077694833279	0.008260234259068966	0.0052733467891812325	0.008841950446367264	0.005871705245226622	0.006176191847771406	0.0072598704136908054	0.006384286563843489	0.006621777079999447	0.006760593503713608	0.005054691806435585	0.01129857823252678	0.01347010675817728	0.0022172825410962105	0.0019079487537965178	0.006025183014571667	0.002778267255052924	0.007809148635715246	0.01095240842550993	0.04823487997055054
0.008866306394338608	0.012032929807901382	0.016974134370684624	0.01007846463471651	0.007966555655002594	0.008319845423102379	0.01158343069255352	0.017673593014478683	0.011129764840006828	0.010787442326545715	0.008804013021290302	0.008204040117561817	0.009629876352846622	0.006505408324301243	0.0060989088378846645	0.00739041855558753	0.010871291160583496	0.008022266440093517	0.008316785097122192	0.009394981898367405	0.008325507864356041	0.008403798565268517	0.008302133530378342	0.006809847895056009	0.009805116802453995	0.010716049931943417	0.004385222680866718	0.004418890457600355	0.0051726046949625015	0.007890906184911728	0.013892452232539654	0.0107068857178092	0.04399741813540459
0.008595109917223454	0.011985249817371368	0.011553589254617691	0.007377219386398792	0.007537559140473604	0.007853950373828411	0.012849627994000912	0.016946198418736458	0.010567694902420044	0.009055254980921745	0.010355127044022083	0.006962417624890804	0.011622318997979164	0.006673934869468212	0.005363795440644026	0.010678660124540329	0.010917541570961475	0.011244076304137707	0.009375198744237423	0.011923548765480518	0.012645615264773369	0.009770634584128857	0.009374769404530525	0.008837793953716755	0.008426963351666927	0.010087455622851849	0.008447347208857536	0.00698253745213151	0.006799477618187666	0.013609332032501698	0.015238055028021336	0.00910990685224533	0.04612713307142258
0.00927169993519783	0.01099424622952938	0.010021790862083435	0.00810587964951992	0.00834841001778841	0.008130638860166073	0.012192456051707268	0.020965494215488434	0.010237578302621841	0.009090964682400227	0.009493864141404629	0.007734761107712984	0.011223390698432922	0.006573549471795559	0.005581052042543888	0.00905933603644371	0.012690776027739048	0.011696702800691128	0.009914440102875233	0.013494297862052917	0.01263256836682558	0.011323566548526287	0.010013037361204624	0.007805348839610815	0.009617237374186516	0.008830268867313862	0.005187213886529207	0.003497319994494319	0.004112219903618097	0.005603535566478968	0.012623749673366547	0.007883552461862564	0.04185619205236435
0.009211583063006401	0.009068513289093971	0.009009955450892448	0.004927976056933403	0.0057885730639100075	0.005764252506196499	0.014613094739615917	0.012342524714767933	0.009324808605015278	0.0057080695405602455	0.00889830756932497	0.0049841501750051975	0.00933146569877863	0.004672551993280649	0.004656963516026735	0.007128236815333366	0.006713186856359243	0.006714456249028444	0.006860146299004555	0.008243509568274021	0.007430806290358305	0.008993526920676231	0.008246343582868576	0.007856477051973343	0.008538033813238144	0.009270457550883293	0.006890991702675819	0.007571671158075333	0.005876647308468819	0.010287945158779621	0.013550518080592155	0.005990829784423113	0.01635555922985077
0.009006240405142307	0.008946088142693043	0.00848765205591917	0.003621319541707635	0.005242768209427595	0.006062157917767763	0.014928678050637245	0.009818780235946178	0.008856154046952724	0.004622183740139008	0.009724515490233898	0.0040398333221673965	0.009122263640165329	0.004518650472164154	0.004064565524458885	0.011099357157945633	0.008157008327543736	0.008731615729629993	0.008279814384877682	0.009632899425923824	0.008959666825830936	0.009845072403550148	0.009793860837817192	0.01276372279971838	0.006777857430279255	0.00885043479502201	0.011494672857224941	0.015984291210770607	0.008102032355964184	0.01678449474275112	0.013603582046926022	0.00391873624175787	0.007401958107948303
0.008979981765151024	0.005769466515630484	0.004665911663323641	0.002246569376438856	0.0035697338171303272	0.0030334037728607655	0.005111877340823412	0.003403998212888837	0.0051552047953009605	0.0032123923301696777	0.007025754079222679	0.0024546480271965265	0.00429460359737277	0.0030836781952530146	0.0033607298973947763	0.01619941182434559	0.010247072204947472	0.010503477416932583	0.01655910164117813	0.012740584090352058	0.012038340792059898	0.011926130391657352	0.018793374300003052	0.022137530148029327	0.006053230259567499	0.0056743379682302475	0.01090982835739851	0.01954798214137554	0.024782611057162285	0.022351473569869995	0.021305041387677193	0.0037363036535680294	0.0034129885025322437
0.009106872603297234	0.007660404779016972	0.006577806081622839	0.0032063210383057594	0.004358584526926279	0.004032913129776716	0.009189501404762268	0.006220458075404167	0.006717916112393141	0.004011592362076044	0.00992502085864544	0.003758841659873724	0.0064560407772660255	0.003563332138583064	0.004247735254466534	0.01750808022916317	0.01067559327930212	0.011664444580674171	0.014588572084903717	0.011186433956027031	0.012319047003984451	0.01171500701457262	0.015951387584209442	0.015843575820326805	0.008580767549574375	0.0077413213439285755	0.01133039966225624	0.010426371358335018	0.017215345054864883	0.021014563739299774	0.016840605065226555	0.005169570446014404	0.0073381345719099045
0.009133212268352509	0.007426721975207329	0.007040125317871571	0.0038947684224694967	0.004582249093800783	0.004972259979695082	0.008771652355790138	0.007493223994970322	0.007863033562898636	0.0050934553146362305	0.009615499526262283	0.0043791732750833035	0.006824185606092215	0.004891603719443083	0.0047311303205788136	0.010390701703727245	0.010744181461632252	0.011443676427006721	0.012599029578268528	0.011418819427490234	0.011837498284876347	0.012692327611148357	0.012023482471704483	0.011487515643239021	0.009370598942041397	0.007838692516088486	0.014185602776706219	0.007617739494889975	0.005881934426724911	0.02201724611222744	0.01782994344830513	0.005519764497876167	0.008201321586966515
0.009296508505940437	0.006745434366166592	0.006599751766771078	0.0031569928396493196	0.004166871774941683	0.003943396266549826	0.008089178241789341	0.005518714897334576	0.00814090110361576	0.0042298766784369946	0.010559838265180588	0.0036289021372795105	0.006529544480144978	0.006764347665011883	0.003987964242696762	0.01230884250253439	0.009163184091448784	0.009656693786382675	0.009020281955599785	0.010074308142066002	0.010025559924542904	0.010429668240249157	0.010180408135056496	0.013873684220016003	0.00786958634853363	0.006745136342942715	0.02220471017062664	0.0108987707644701	0.00635366840288043	0.029453812167048454	0.012826072052121162	0.003476200858131051	0.004436518531292677
0.009463455528020859	0.006254013627767563	0.005327203776687384	0.002539856592193246	0.003546686377376318	0.00343506783246994	0.005979905370622873	0.003661924973130226	0.0062294695526361465	0.0035875989124178886	0.01083851233124733	0.0029064612463116646	0.0053538051433861256	0.0032541996333748102	0.003567685605958104	0.019989602267742157	0.009836169891059399	0.009929882362484932	0.010244534350931644	0.011767396703362465	0.011115964502096176	0.009843147359788418	0.012170263566076756	0.01895740255713463	0.007547427900135517	0.005201308056712151	0.02623726986348629	0.011681159026920795	0.011011635884642601	0.0582391694188118	0.010442466475069523	0.003700213273987174	0.0028846135828644037
0.00923751387745142	0.008635942824184895	0.008956116624176502	0.004447027575224638	0.004738867282867432	0.005350962746888399	0.007957744412124157	0.006448164116591215	0.007760119158774614	0.004894283600151539	0.007276386022567749	0.004019296728074551	0.006255006417632103	0.003956893924623728	0.004369660746306181	0.009582720696926117	0.007815638557076454	0.008103921078145504	0.007456428371369839	0.009428179822862148	0.00890115275979042	0.008818341419100761	0.008757754229009151	0.01111346110701561	0.00852035079151392	0.00997769646346569	0.012269420549273491	0.006653809919953346	0.013099261559545994	0.01968809776008129	0.013824066147208214	0.009881936013698578	0.010483796708285809
0.008885839022696018	0.013445335440337658	0.012897824868559837	0.009396450594067574	0.01162638422101736	0.010699600912630558	0.010172094218432903	0.00924916286021471	0.01059579849243164	0.008613154292106628	0.006894654128700495	0.006322892382740974	0.007450534496456385	0.008686287328600883	0.008743067272007465	0.005792738404124975	0.00916507188230753	0.007471185177564621	0.006937256082892418	0.009186573326587677	0.008061407133936882	0.008505829609930515	0.008417035453021526	0.00649681594222784	0.012570265680551529	0.02094120718538761	0.008084291592240334	0.006233920808881521	0.013589194975793362	0.0021646462846547365	0.007954009808599949	0.021181927993893623	0.011513865552842617
0.009331338107585907	0.01904040016233921	0.01614869013428688	0.007699995767325163	0.008020508103072643	0.009096723981201649	0.0167279914021492	0.010191613808274269	0.01360247377306223	0.007560464087873697	0.00770543934777379	0.006242471281439066	0.00702804746106267	0.006173339672386646	0.008639871142804623	0.010179863311350346	0.008935708552598953	0.008526977151632309	0.006983733735978603	0.009018739685416222	0.008512908592820168	0.008305617608129978	0.008040450513362885	0.007413811516016722	0.013903845101594925	0.03664625063538551	0.008740779012441635	0.008119811303913593	0.0189386997371912	0.0025719862896949053	0.007062994409352541	0.012333744205534458	0.007195055019110441
0.009233104065060616	0.010829294100403786	0.01012098416686058	0.004750502295792103	0.00529671972617507	0.004786250647157431	0.008206555619835854	0.005441056098788977	0.00908256508409977	0.004739372991025448	0.006169398780912161	0.003651742357760668	0.007317663170397282	0.004015396814793348	0.006375160999596119	0.012176175601780415	0.013740056194365025	0.016198433935642242	0.011008767411112785	0.01556178368628025	0.011357530020177364	0.011036722920835018	0.011454951949417591	0.009679252281785011	0.010864611715078354	0.029456891119480133	0.016892071813344955	0.014318008907139301	0.02977394312620163	0.009300928562879562	0.015553883276879787	0.011685737408697605	0.005196646321564913
0.00949767790734768	0.015593582764267921	0.012796876020729542	0.005641623865813017	0.005986571777611971	0.006233635358512402	0.010824696160852909	0.00667551951482892	0.01066348422318697	0.004715230781584978	0.007005773484706879	0.004139063414186239	0.0049322606064379215	0.004485078155994415	0.006563012953847647	0.0128201087936759	0.008450869470834732	0.008591828867793083	0.007853597402572632	0.009669171646237373	0.008466255851089954	0.008216419257223606	0.008106867782771587	0.007442179135978222	0.012978628277778625	0.03287699073553085	0.016780471429228783	0.01100359670817852	0.017839478328824043	0.004295347724109888	0.0058439504355192184	0.011118730530142784	0.010407417081296444
0.009889288805425167	0.0120161771774292	0.011224699206650257	0.007255507633090019	0.007345846388489008	0.008526780642569065	0.012156961485743523	0.00808216817677021	0.010885541327297688	0.00736229820176959	0.010295885615050793	0.006809445563703775	0.006901772692799568	0.00559861958026886	0.006798248738050461	0.010977967642247677	0.008850130252540112	0.008611991070210934	0.006856977473944426	0.008057232946157455	0.008105291984975338	0.007804443594068289	0.007611396722495556	0.008297821506857872	0.013867741450667381	0.015904393047094345	0.0198972187936306	0.013749176636338234	0.008982060477137566	0.007729014381766319	0.007464944384992123	0.010170118883252144	0.011477245949208736
0.009476440027356148	0.007858003489673138	0.006671440321952105	0.0041135274805128574	0.004066301044076681	0.004337212536484003	0.006465579383075237	0.003962018992751837	0.006374341435730457	0.004225349519401789	0.007693521212786436	0.0038442525546997786	0.004896137397736311	0.003962544724345207	0.004396818112581968	0.013839139603078365	0.00963040441274643	0.009805216453969479	0.008400233462452888	0.009234526194632053	0.009781226515769958	0.009417054243385792	0.008707942441105843	0.009808885864913464	0.009539690800011158	0.01069213729351759	0.03392823413014412	0.025053586810827255	0.011272309347987175	0.011771080084145069	0.01055710669606924	0.008222496137022972	0.007615400943905115
0.009515603072941303	0.007808174937963486	0.0059753283858299255	0.003457786748185754	0.0036891610361635685	0.0037515743169933558	0.0067266905680298805	0.004116634838283062	0.006963721942156553	0.003708308795467019	0.008399496786296368	0.0034133598674088717	0.005252974107861519	0.00308434315957129	0.0034908964298665524	0.01702798530459404	0.008543369360268116	0.008958432823419571	0.007802367210388184	0.007869726978242397	0.009570104070007801	0.009236092679202557	0.008093584328889847	0.01203705370426178	0.007819484919309616	0.007021406199783087	0.03524080291390419	0.03650049865245819	0.008787572383880615	0.013786890543997288	0.008374545723199844	0.0047554755583405495	0.006168908439576626
