0.02282126061618328	0.07274992018938065	0.04938368499279022	0.08398707956075668	0.06276348978281021	0.06084372103214264	0.04455283656716347	0.037446845322847366	0.039271991699934006	0.04900490492582321	0.043128032237291336	0.034893352538347244	0.033953383564949036	0.09457474201917648	0.09794051945209503	0.020054537802934647	0.03543281555175781	0.02481028251349926	0.024585148319602013	0.023612968623638153	0.02333344891667366	0.029647745192050934	0.021831898018717766	0.016288217157125473	0.06620675325393677	0.07968208938837051	0.003947240300476551	0.001629750826396048	0.011197359301149845	0.05226786807179451	0.02172243408858776	0.1299445927143097	0.005983023904263973	0.002106953412294388	0.004922855645418167	0.0018552038818597794	0.006800816394388676	0.0036802184768021107	0.004910770338028669	0.04836015775799751	0.06373891979455948
0.024733273312449455	0.05163613334298134	0.04328041896224022	0.08242981135845184	0.06151285767555237	0.061045415699481964	0.038572464138269424	0.03718778118491173	0.04535193368792534	0.06306272745132446	0.03425249457359314	0.0400359220802784	0.03530817851424217	0.07365581393241882	0.08594278246164322	0.01530411560088396	0.03231332451105118	0.026393866166472435	0.02560402825474739	0.025972260162234306	0.02339687943458557	0.02885284833610058	0.020124532282352448	0.016702022403478622	0.05646469444036484	0.05439392477273941	0.0034452578984200954	0.0018358704401180148	0.010248536244034767	0.03479015454649925	0.01588558219373226	0.09399595856666565	0.004649863112717867	0.002576516941189766	0.005014434456825256	0.0022674270439893007	0.008229302242398262	0.004257256165146828	0.0064072441309690475	0.043930958956480026	0.0543508343398571
0.026695920154452324	0.05788939818739891	0.06525477766990662	0.10643748939037323	0.10475465655326843	0.13139165937900543	0.05843016505241394	0.05720459669828415	0.052847929298877716	0.06615118682384491	0.039447419345378876	0.07556439191102982	0.060136184096336365	0.17700137197971344	0.10660450160503387	0.02000097557902336	0.02757137455046177	0.022125177085399628	0.02095213159918785	0.017587635666131973	0.019967997446656227	0.02135220728814602	0.015073482878506184	0.01237701065838337	0.05235631763935089	0.06092395260930061	0.004294216632843018	0.0020413040183484554	0.009146083146333694	0.04487185925245285	0.01255999505519867	0.11220216006040573	0.013082069344818592	0.0030898740515112877	0.013727672398090363	0.0025631263852119446	0.009341966360807419	0.0035776339937001467	0.006788079161196947	0.05439845472574234	0.04511521756649017
0.02532259188592434	0.03716609999537468	0.03973700851202011	0.04074889421463013	0.03499496728181839	0.051094815135002136	0.03669430688023567	0.03674449771642685	0.035659804940223694	0.03474296256899834	0.023815324530005455	0.03922833129763603	0.031457219272851944	0.03285299614071846	0.03391621634364128	0.019071632996201515	0.0288059301674366	0.023410284891724586	0.01988305151462555	0.021365176886320114	0.021628068760037422	0.02387167513370514	0.017433224245905876	0.013948366977274418	0.03427634760737419	0.06710938364267349	0.012896332889795303	0.007381207775324583	0.014512019231915474	0.06094474717974663	0.01757819578051567	0.05429840460419655	0.031062506139278412	0.015308257192373276	0.020411524921655655	0.006170179229229689	0.01778617687523365	0.006610287819057703	0.012823870405554771	0.03322826698422432	0.04045522212982178
0.025632182136178017	0.03615380823612213	0.03349565342068672	0.01794019155204296	0.016423894092440605	0.02473459579050541	0.03771860525012016	0.03494834154844284	0.029298311099410057	0.01879701018333435	0.022520100697875023	0.025196800008416176	0.02796073630452156	0.016286006197333336	0.014515635557472706	0.027929378673434258	0.017476581037044525	0.019673403352499008	0.018492314964532852	0.021048523485660553	0.021675188094377518	0.02229563146829605	0.017799241468310356	0.01874217391014099	0.022058261558413506	0.05737465247511864	0.046951085329055786	0.02676605060696602	0.029417039826512337	0.027022281661629677	0.023853860795497894	0.028641309589147568	0.06225873902440071	0.04176925867795944	0.027017740532755852	0.016622211784124374	0.021596966311335564	0.017157254740595818	0.02133018709719181	0.0152350515127182	0.03347114846110344
0.0264077540487051	0.027157919481396675	0.026455732062458992	0.011629159562289715	0.012077214196324348	0.013937365263700485	0.032704051584005356	0.02328290231525898	0.02334590069949627	0.01335004810243845	0.03182504326105118	0.01636395789682865	0.026873189955949783	0.00939974095672369	0.009094220586121082	0.04369509592652321	0.018549704924225807	0.02698489837348461	0.02534373104572296	0.024143695831298828	0.03240585699677467	0.027617868036031723	0.026531999930739403	0.047494012862443924	0.021410822868347168	0.03341439738869667	0.09698840230703354	0.042480528354644775	0.07625558972358704	0.016103874891996384	0.02923024445772171	0.016259292140603065	0.08775974065065384	0.03439248725771904	0.036827102303504944	0.025924168527126312	0.019239330664277077	0.02588975988328457	0.03936292603611946	0.010984281077980995	0.03289235010743141
0.02669776976108551	0.02050677500665188	0.024375280365347862	0.012469850480556488	0.013062717393040657	0.021331172436475754	0.031136689707636833	0.026783110573887825	0.02864079736173153	0.016964346170425415	0.018630918115377426	0.020433388650417328	0.02318740449845791	0.011534548364579678	0.007892264053225517	0.026292454451322556	0.014679956249892712	0.019547855481505394	0.01949446275830269	0.020359467715024948	0.022204382345080376	0.023835917934775352	0.019470006227493286	0.020826317369937897	0.01826505921781063	0.03172343224287033	0.07944801449775696	0.03824838623404503	0.03401888534426689	0.017560351639986038	0.017582528293132782	0.0156716275960207	0.06851853430271149	0.02662644162774086	0.03214580938220024	0.017958244308829308	0.01729656010866165	0.025684591382741928	0.027758752927184105	0.013760707341134548	0.026641767472028732
0.028545645996928215	0.016157805919647217	0.016806449741125107	0.008922090753912926	0.010043413378298283	0.011001340113580227	0.01791437342762947	0.01693302020430565	0.016803883016109467	0.011486321687698364	0.020278431475162506	0.015290822833776474	0.019076623022556305	0.007743481080979109	0.006751909386366606	0.04247644171118736	0.0284714512526989	0.02517390251159668	0.023495614528656006	0.01990901678800583	0.03543965891003609	0.026663441210985184	0.02976372465491295	0.035910241305828094	0.018086660653352737	0.017111478373408318	0.07540519535541534	0.047091294080019	0.05367748811841011	0.011765435338020325	0.034120168536901474	0.012801630422472954	0.08544635772705078	0.026509659364819527	0.02709820121526718	0.03342399746179581	0.02559986524283886	0.0721168965101242	0.04453384131193161	0.008408252149820328	0.017970146611332893
0.028098182752728462	0.016929518431425095	0.020721137523651123	0.009067279286682606	0.010932983830571175	0.011095543392002583	0.022019924595952034	0.017852207645773888	0.019587967544794083	0.012344966642558575	0.02044493332505226	0.014064380899071693	0.022573107853531837	0.01765250228345394	0.0065035633742809296	0.042836032807826996	0.02515103854238987	0.026444798335433006	0.02712119370698929	0.025854071602225304	0.03267045319080353	0.029818275943398476	0.033546630293130875	0.041256699711084366	0.019403094425797462	0.018467696383595467	0.09102914482355118	0.05003390088677406	0.05541907250881195	0.00972533505409956	0.041492365300655365	0.010793633759021759	0.08678090572357178	0.028514428064227104	0.022666415199637413	0.026961710304021835	0.034064631909132004	0.08211888372898102	0.03409093990921974	0.008733032271265984	0.017632637172937393
0.02950136549770832	0.015019671991467476	0.01693672128021717	0.00806500669568777	0.010039925575256348	0.00996267981827259	0.019630450755357742	0.014079507440328598	0.016659792512655258	0.010567771270871162	0.022286994382739067	0.011703207157552242	0.019126731902360916	0.007986047305166721	0.00620234664529562	0.04029228538274765	0.01715487614274025	0.022193875163793564	0.02902880869805813	0.02407456934452057	0.026756897568702698	0.025805281475186348	0.03002854809165001	0.04440216347575188	0.019619403406977654	0.013352959416806698	0.09980015456676483	0.031546927988529205	0.02645372413098812	0.0071067772805690765	0.06421070545911789	0.008288726210594177	0.0725628212094307	0.015298525802791119	0.015186582691967487	0.01771402545273304	0.04741809144616127	0.04344452917575836	0.027220124378800392	0.006982032675296068	0.016449876129627228
0.029063519090414047	0.018395211547613144	0.022264866158366203	0.010270941071212292	0.012434786185622215	0.012868511490523815	0.022205401211977005	0.017773529514670372	0.019942395389080048	0.013141488656401634	0.022327305749058723	0.01561659574508667	0.02166372537612915	0.00921644363552332	0.008246836252510548	0.0303984135389328	0.01703989878296852	0.02295309491455555	0.026767931878566742	0.023644188418984413	0.0276938583701849	0.027111776173114777	0.02754608727991581	0.028493382036685944	0.02356870472431183	0.021271202713251114	0.04285026714205742	0.03233025223016739	0.043556615710258484	0.01141422800719738	0.02994927018880844	0.012476569972932339	0.04296582564711571	0.04963262006640434	0.03147564455866814	0.01962868683040142	0.03228294849395752	0.023722663521766663	0.030143558979034424	0.01120886392891407	0.017227035015821457
0.02760053239762783	0.022466586902737617	0.03131749853491783	0.015078566037118435	0.015541302971541882	0.018075095489621162	0.02722664177417755	0.02538418024778366	0.029424183070659637	0.020669611170887947	0.02262350730597973	0.022667264565825462	0.02535136416554451	0.012148099951446056	0.010586237534880638	0.028044354170560837	0.02555636316537857	0.032293520867824554	0.02925935573875904	0.03380608186125755	0.030856333673000336	0.03149883449077606	0.028534336015582085	0.023930538445711136	0.027825746685266495	0.028187666088342667	0.026197846978902817	0.02740396000444889	0.037110134959220886	0.02202274650335312	0.02769756130874157	0.02139747515320778	0.020942479372024536	0.05321395397186279	0.034365586936473846	0.019354935735464096	0.027587484568357468	0.014451589435338974	0.029253095388412476	0.01745421811938286	0.02227265015244484
0.028074750676751137	0.03312433511018753	0.036456748843193054	0.022750157862901688	0.02003101259469986	0.024624692276120186	0.03764675185084343	0.0387267991900444	0.030598433688282967	0.02264649234712124	0.02848619967699051	0.030696624889969826	0.03140154480934143	0.013190807774662971	0.01309686154127121	0.02542998269200325	0.018831921741366386	0.020419595763087273	0.022908084094524384	0.02233297750353813	0.022715453058481216	0.024498790502548218	0.024111976847052574	0.021099895238876343	0.027350015938282013	0.029642337933182716	0.017251204699277878	0.04367677494883537	0.04429176449775696	0.02803458273410797	0.018264902755618095	0.015753410756587982	0.019444912672042847	0.19837477803230286	0.05441661924123764	0.02486986666917801	0.023629436269402504	0.01750347763299942	0.027779223397374153	0.014796745963394642	0.02362120896577835
0.02591545321047306	0.026717470958828926	0.03325725346803665	0.01863100938498974	0.014880230650305748	0.016405994072556496	0.028115589171648026	0.025100169703364372	0.025803714990615845	0.02113332413136959	0.023627789691090584	0.020003588870167732	0.026067735627293587	0.011482961475849152	0.010188495740294456	0.031166041269898415	0.044909749180078506	0.043326497077941895	0.0350361131131649	0.04180938005447388	0.03637299686670303	0.031482335180044174	0.034603774547576904	0.02892368473112583	0.022707931697368622	0.026901599019765854	0.020494282245635986	0.06986390799283981	0.024574199691414833	0.04342571273446083	0.05043856427073479	0.020230773836374283	0.0164804570376873	0.10261300951242447	0.024330012500286102	0.021864987909793854	0.02103932574391365	0.020965704694390297	0.021320803090929985	0.022517431527376175	0.02321634441614151
0.028774911537766457	0.016761109232902527	0.01856512762606144	0.009020443074405193	0.01033819280564785	0.010291186161339283	0.02193470671772957	0.016244109719991684	0.017643580213189125	0.012149720452725887	0.025704706087708473	0.013275953941047192	0.021157069131731987	0.007461400702595711	0.006604938767850399	0.04243004322052002	0.02147756516933441	0.02602314203977585	0.03645287826657295	0.024475960060954094	0.031124556437134743	0.030082326382398605	0.037387665361166	0.044798098504543304	0.015889381989836693	0.013063748367130756	0.02792149782180786	0.10076264292001724	0.04168250411748886	0.010081707499921322	0.03806149214506149	0.006828709505498409	0.017263535410165787	0.029059413820505142	0.04723852127790451	0.04559595510363579	0.01742139272391796	0.02269681729376316	0.028721289709210396	0.009346560575067997	0.01682809367775917
0.028294691815972328	0.019270557910203934	0.02176852710545063	0.011516755446791649	0.011232995428144932	0.011403518728911877	0.02652316354215145	0.02094559371471405	0.019773462787270546	0.013061614707112312	0.02484414540231228	0.015878036618232727	0.023734889924526215	0.008042024448513985	0.008097926154732704	0.04035437852144241	0.020778410136699677	0.027774915099143982	0.03847019001841545	0.023439032956957817	0.034033309668302536	0.032505523413419724	0.03787210211157799	0.03326381742954254	0.019838683307170868	0.01631276309490204	0.025935623794794083	0.07720876485109329	0.05320010334253311	0.018097490072250366	0.03279139846563339	0.009251143783330917	0.02257549576461315	0.039608776569366455	0.05715093016624451	0.04479465261101723	0.01914103329181671	0.023119978606700897	0.02840101346373558	0.01402477640658617	0.019927848130464554
