0.008419386111199856	0.04275878146290779	0.025585319846868515	0.04734979197382927	0.03766009584069252	0.030266160145401955	0.01456599310040474	0.011745809577405453	0.014585459604859352	0.02730477973818779	0.009185942821204662	0.01286027766764164	0.016347486525774002	0.06968721747398376	0.09660828858613968	0.005786590278148651	0.01797189563512802	0.009920281358063221	0.009623016230762005	0.012377417646348476	0.009985087439417839	0.009475348517298698	0.008346199989318848	0.005457421764731407	0.027698596939444542	0.03988614305853844	0.0017218290595337749	0.0006084817578084767	0.007288793101906776	0.001719271531328559	0.011806948110461235	0.1123972088098526	0.005140082444995642	0.002792455954477191	0.0042919255793094635	0.004252995830029249	0.00036156896385364234	0.0005825837142765522	0.0016684980364516377	0.0006344704888761044	0.0014147319598123431	0.0015064245089888573	0.02023760788142681	0.03247784078121185	0.03022146411240101	0.012239910662174225	0.01590988039970398	0.009018652141094208	0.11749345064163208
0.008769216015934944	0.031515005975961685	0.0265104491263628	0.05662667006254196	0.027014777064323425	0.025818483904004097	0.012222428806126118	0.013030130416154861	0.0171414352953434	0.03458385542035103	0.010001362301409245	0.017678193747997284	0.012276074849069118	0.04183315113186836	0.06643915176391602	0.00476597947999835	0.0172179713845253	0.010683337226510048	0.009435277432203293	0.01626233197748661	0.012208066880702972	0.010122156701982021	0.00812779925763607	0.006185415666550398	0.020698534324765205	0.03421914950013161	0.002133260713890195	0.0011407210258767009	0.008818992413580418	0.004168735351413488	0.013364765793085098	0.07019537687301636	0.006818811874836683	0.0038483485113829374	0.005036568734794855	0.004645354580134153	0.0007059124181978405	0.0010320055298507214	0.0024307125713676214	0.0013036236632615328	0.0027231036219745874	0.0024516319390386343	0.0237641092389822	0.025295712053775787	0.03400586172938347	0.02164280228316784	0.03298163041472435	0.017331281676888466	0.10513023287057877
0.010003704577684402	0.03675592318177223	0.038225095719099045	0.06698484718799591	0.060967039316892624	0.05927593261003494	0.01934623531997204	0.018870484083890915	0.02015170082449913	0.03328048437833786	0.012997571378946304	0.027008863165974617	0.02088022232055664	0.11781226098537445	0.0855114609003067	0.005265951622277498	0.008891502395272255	0.0057187569327652454	0.005892900284379721	0.006109871901571751	0.006531372666358948	0.004965565167367458	0.004619576036930084	0.0032568133901804686	0.023468025028705597	0.03071490488946438	0.0008654527482576668	0.0003806290915235877	0.0041236295364797115	0.00082179851597175	0.004447955172508955	0.06995294243097305	0.006356490310281515	0.005513588432222605	0.0037239643279463053	0.007967169396579266	0.0005092403152957559	0.0009088306105695665	0.002823782851919532	0.0007773377001285553	0.0016641446854919195	0.0015595924342051148	0.018565038219094276	0.024900851771235466	0.021346930414438248	0.01761198788881302	0.011428749188780785	0.00204397551715374	0.06485199183225632
0.009350940585136414	0.025268327444791794	0.023628707975149155	0.02451924793422222	0.01952296495437622	0.023225657641887665	0.01467862818390131	0.013975933194160461	0.017149152234196663	0.018903816118836403	0.008292073383927345	0.015435422770678997	0.0117097282782197	0.017992714419960976	0.022434750571846962	0.005948605481535196	0.0071696508675813675	0.005311423912644386	0.005169443786144257	0.0077041322365403175	0.007564312778413296	0.0055755083449184895	0.005403328221291304	0.0036847898736596107	0.016068222001194954	0.04306044429540634	0.005412545520812273	0.0015503602335229516	0.006551452912390232	0.006367278750985861	0.006334673147648573	0.036576032638549805	0.021553367376327515	0.015083293430507183	0.0062731592915952206	0.011807777918875217	0.0013879097532480955	0.001940836082212627	0.004961914382874966	0.0031898526940494776	0.0037876360584050417	0.001819524448364973	0.01087778341025114	0.015440177172422409	0.04648738354444504	0.017808614298701286	0.02030908688902855	0.007646051701158285	0.03120780549943447
0.009256787598133087	0.027991799637675285	0.02135537937283516	0.013109112158417702	0.010418116115033627	0.016239281743764877	0.01677214354276657	0.014147050678730011	0.015276055783033371	0.009885814972221851	0.00878497026860714	0.011280777864158154	0.010511272586882114	0.012761440128087997	0.011994732543826103	0.008145652711391449	0.005129524040967226	0.0048896619118750095	0.0051125530153512955	0.007470905780792236	0.007784087210893631	0.005775471683591604	0.0058041890151798725	0.004573274869471788	0.011848288588225842	0.0530291311442852	0.008377247489988804	0.0037522069178521633	0.008222541771829128	0.019510744139552116	0.005431134253740311	0.017561916261911392	0.02785574644804001	0.012800952419638634	0.006343757268041372	0.009860469959676266	0.002459070412442088	0.004420978482812643	0.003657262772321701	0.0058865114115178585	0.003309711115434766	0.0028356225229799747	0.004880296997725964	0.014332679100334644	0.062427885830402374	0.013995491899549961	0.024530785158276558	0.007454954087734222	0.016168469563126564
0.009480916894972324	0.012532367371022701	0.009622745215892792	0.006050585303455591	0.005957287736237049	0.006732505280524492	0.01001477800309658	0.006881017237901688	0.008190697059035301	0.004296171944588423	0.010285847820341587	0.006921710912138224	0.007882717996835709	0.005045533180236816	0.005258344579488039	0.011594288051128387	0.0059811691753566265	0.006989037152379751	0.006737722549587488	0.008103792555630207	0.01017393171787262	0.007784040179103613	0.008495486341416836	0.010161547921597958	0.01009480282664299	0.017123021185398102	0.0320216529071331	0.010554111562669277	0.008167402818799019	0.06024221330881119	0.011189848184585571	0.010396860539913177	0.04178903251886368	0.011901660822331905	0.008784066885709763	0.0069562289863824844	0.009574386291205883	0.0041413381695747375	0.004818699788302183	0.01788354106247425	0.0066277822479605675	0.005635799840092659	0.004713005386292934	0.01066617015749216	0.01926363632082939	0.012415468692779541	0.03696810081601143	0.0139808040112257	0.00889828335493803
0.009638686664402485	0.01268963236361742	0.010755890980362892	0.008267470635473728	0.007509656250476837	0.009382509626448154	0.01065830048173666	0.008341106586158276	0.009409849531948566	0.006208331324160099	0.008744555525481701	0.008952707052230835	0.00849519670009613	0.005638650618493557	0.005866600200533867	0.0111432746052742	0.0061777024529874325	0.006064490880817175	0.00603417819365859	0.007995391264557838	0.00873237382620573	0.00638318108394742	0.006568589247763157	0.006266383919864893	0.01079388428479433	0.01640210673213005	0.03739769384264946	0.012027062475681305	0.007398310117423534	0.025426631793379784	0.009657110087573528	0.011231699958443642	0.03868784010410309	0.021533384919166565	0.008969713933765888	0.009393359534442425	0.009016480296850204	0.0027165047358721495	0.004677194636315107	0.018453100696206093	0.006393232382833958	0.005570816807448864	0.004484738223254681	0.010036361403763294	0.023362303152680397	0.009409913793206215	0.021962512284517288	0.012773447670042515	0.010055247694253922
0.00990318600088358	0.010170967318117619	0.00885949470102787	0.0072052436880767345	0.007284830324351788	0.007390432525426149	0.008742750622332096	0.007279983721673489	0.008248568512499332	0.005215130280703306	0.008316638879477978	0.007524685934185982	0.007072950713336468	0.00493965158239007	0.005029183812439442	0.010184221900999546	0.005427599884569645	0.007909143343567848	0.007477298378944397	0.0070646763779222965	0.009250878356397152	0.007804147899150848	0.006850574165582657	0.006105170119553804	0.010797123424708843	0.013359162956476212	0.043675392866134644	0.014932438731193542	0.00840678159147501	0.02158183604478836	0.01203288696706295	0.00732013862580061	0.039636723697185516	0.014351455494761467	0.00903190765529871	0.008466648869216442	0.008280966430902481	0.002726492006331682	0.004532442428171635	0.02673303708434105	0.0066484506241977215	0.014119037427008152	0.00541952159255743	0.008438055403530598	0.018590494990348816	0.009796141646802425	0.019292453303933144	0.019109265878796577	0.007953628897666931
0.010166029445827007	0.007007397711277008	0.006261627189815044	0.004625969100743532	0.004642830230295658	0.004954654723405838	0.0061926874332129955	0.004576494917273521	0.01264388207346201	0.003492702031508088	0.008191433735191822	0.005792971234768629	0.005590830929577351	0.004248728509992361	0.0037602807860821486	0.014571133069694042	0.005865978542715311	0.010848158039152622	0.009038941003382206	0.007259578909724951	0.012453888542950153	0.011678294278681278	0.008679328486323357	0.009020036086440086	0.007229542825371027	0.007768711075186729	0.04863371700048447	0.019269948825240135	0.012303581461310387	0.03632375970482826	0.012698167003691196	0.004922577179968357	0.04082196578383446	0.008205262012779713	0.008443775586783886	0.005936525762081146	0.01150164008140564	0.003918292000889778	0.00552913174033165	0.03307010233402252	0.0057056057266891	0.021101757884025574	0.004695459734648466	0.0055120643228292465	0.008767073042690754	0.00822314154356718	0.014044190756976604	0.018851803615689278	0.004473990760743618
0.010434133931994438	0.009460230357944965	0.008103282190859318	0.006344018038362265	0.005877587478607893	0.007217374164611101	0.010732639580965042	0.008152317255735397	0.008441472426056862	0.004332468379288912	0.010683652013540268	0.008573273196816444	0.007864069193601608	0.004863380454480648	0.005576528608798981	0.017587320879101753	0.009576093405485153	0.015175656415522099	0.012714062817394733	0.009704623371362686	0.015798531472682953	0.0230884812772274	0.011963623575866222	0.010823031887412071	0.011621123179793358	0.011372250504791737	0.03652435913681984	0.018148908391594887	0.011053638532757759	0.014986205846071243	0.014303064905107021	0.008178448304533958	0.026642370969057083	0.01022711768746376	0.009237725287675858	0.006926721893250942	0.012086638249456882	0.004174628760665655	0.0073601556941866875	0.023749688640236855	0.00761776976287365	0.010875794105231762	0.00777220306918025	0.009745237417519093	0.010140730068087578	0.009262445382773876	0.010940914042294025	0.01704796589910984	0.005217468831688166
