0.014794593676924706	0.06661839783191681	0.03893408179283142	0.06138959527015686	0.05458364263176918	0.04239154979586601	0.029542693868279457	0.023529939353466034	0.026018107309937477	0.03780047968029976	0.022267714142799377	0.019726738333702087	0.021099016070365906	0.0743229016661644	0.09451578557491302	0.015162496827542782	0.020039573311805725	0.01323769148439169	0.01761435531079769	0.018374048173427582	0.012246958911418915	0.014664418995380402	0.012818929739296436	0.0116337975487113	0.05185071751475334	0.05807195603847504	0.002063377993181348	0.0007760273292660713	0.012781736440956593	0.0008988324552774429	0.016209609806537628	0.12584368884563446	0.003290743101388216	0.0008398013887926936	0.002196109388023615	0.004188248887658119	0.0016553999157622457
0.016075924038887024	0.041190553456544876	0.031502675265073776	0.0720745101571083	0.05638110265135765	0.0563579685986042	0.02747938223183155	0.024458903819322586	0.034075777977705	0.0591522678732872	0.02756388671696186	0.028464745730161667	0.02909030392765999	0.09903688728809357	0.11565562337636948	0.010817933827638626	0.01659509539604187	0.013596349395811558	0.01621020957827568	0.018324028700590134	0.011755053885281086	0.013911631889641285	0.011483347974717617	0.011034372262656689	0.03487234562635422	0.035816825926303864	0.001875734538771212	0.0009407304460182786	0.011495377868413925	0.0011639692820608616	0.013245801441371441	0.09276554733514786	0.004099278245121241	0.0009681612718850374	0.0034480011090636253	0.00716573279350996	0.0019399154698476195
0.017525268718600273	0.045962464064359665	0.050944916903972626	0.08548817783594131	0.08930900692939758	0.08497603237628937	0.0370270311832428	0.03523310273885727	0.03233737125992775	0.05230962112545967	0.02941138856112957	0.0430278480052948	0.03773456811904907	0.1292252391576767	0.09410519152879715	0.013274933211505413	0.015269128605723381	0.01164396945387125	0.014063145034015179	0.013006317429244518	0.010253999382257462	0.010133552365005016	0.00833775382488966	0.008511695079505444	0.03263426572084427	0.0397149883210659	0.0025313678197562695	0.0009520812891423702	0.00998804159462452	0.0009345600847154856	0.009809661656618118	0.0965009331703186	0.009904214181005955	0.0013163716066628695	0.004914205055683851	0.010690605267882347	0.002078244462609291
0.01632503792643547	0.032889001071453094	0.031694233417510986	0.037550605833530426	0.030932847410440445	0.03577583655714989	0.026112060993909836	0.023615317419171333	0.02557162009179592	0.03035579062998295	0.01959838904440403	0.027470359578728676	0.023238716647028923	0.026022247970104218	0.02782466821372509	0.011500220745801926	0.014954921789467335	0.01154382899403572	0.013115986250340939	0.01685919240117073	0.011918439529836178	0.01158412080258131	0.010288633406162262	0.009896136820316315	0.02454419992864132	0.0416729673743248	0.00620956951752305	0.002391785616055131	0.014068376272916794	0.0028337668627500534	0.011031411588191986	0.04137430712580681	0.024131406098604202	0.002799337962642312	0.008899668231606483	0.01691131480038166	0.004048141650855541
0.017862988635897636	0.05097700655460358	0.050106849521398544	0.04979902505874634	0.02716548554599285	0.037763383239507675	0.03611333668231964	0.03314325585961342	0.04480541869997978	0.03558741882443428	0.018885932862758636	0.04202687740325928	0.03109634295105934	0.02211269736289978	0.01462623942643404	0.0107975909486413	0.010880343616008759	0.01101756002753973	0.013018973171710968	0.015491535887122154	0.014004014432430267	0.012512925080955029	0.010852102190256119	0.010631761513650417	0.025060195475816727	0.043974488973617554	0.0054578776471316814	0.002218048321083188	0.014895280823111534	0.002474609762430191	0.010792295448482037	0.026808446273207664	0.013094739057123661	0.003148913849145174	0.010254005901515484	0.01590634137392044	0.005322878248989582
0.01863604038953781	0.049821943044662476	0.0625469833612442	0.08067377656698227	0.031641773879528046	0.040964435786008835	0.034317053854465485	0.03502539545297623	0.05099943280220032	0.041913069784641266	0.019625995308160782	0.05087391287088394	0.02902347221970558	0.026810845360159874	0.01577473059296608	0.009862542152404785	0.010221576318144798	0.01060989685356617	0.013345755636692047	0.014474011026322842	0.015499825589358807	0.011560547165572643	0.009812873788177967	0.010069005191326141	0.026898186653852463	0.05516880378127098	0.004931860603392124	0.00197365740314126	0.019312867894768715	0.0022339182905852795	0.012018920853734016	0.02970169670879841	0.009615383110940456	0.003501220839098096	0.009050898253917694	0.014415151439607143	0.004993700422346592
0.018340619280934334	0.028678199276328087	0.03182592988014221	0.028629792854189873	0.017155509442090988	0.0258426982909441	0.025564059615135193	0.0255140233784914	0.028477855026721954	0.027043703943490982	0.022089332342147827	0.030514249578118324	0.022781852632761	0.01544487290084362	0.012086530216038227	0.013652445748448372	0.014983587898314	0.01371140405535698	0.015057534910738468	0.018221132457256317	0.014473202638328075	0.013477875851094723	0.011636176146566868	0.012480177916586399	0.021038439124822617	0.0393046997487545	0.01166884507983923	0.006723870988935232	0.018539022654294968	0.01470474898815155	0.017721274867653847	0.01958073489367962	0.01886168122291565	0.007969236932694912	0.014882068149745464	0.017991654574871063	0.008129365742206573
0.01720632053911686	0.019878732040524483	0.01853918470442295	0.013143745250999928	0.011009895242750645	0.014536804519593716	0.018411099910736084	0.016503451392054558	0.01783287152647972	0.013360083103179932	0.022217808291316032	0.018182111904025078	0.016721008345484734	0.009688477963209152	0.009078158996999264	0.01760989800095558	0.013250107876956463	0.013288116082549095	0.014277596957981586	0.017555169761180878	0.014612124301493168	0.014416110701858997	0.013074086047708988	0.01459051575511694	0.01753656007349491	0.02536565251648426	0.025248799473047256	0.020559396594762802	0.02284456603229046	0.03300482779741287	0.02262674830853939	0.01529312040656805	0.029571715742349625	0.016430065035820007	0.0190727598965168	0.024623457342386246	0.018168458715081215
0.016858326271176338	0.023149307817220688	0.020577048882842064	0.010916491039097309	0.010171639733016491	0.013660937547683716	0.02621501125395298	0.02165926620364189	0.023798422887921333	0.01324834581464529	0.0252364594489336	0.0169228482991457	0.02340853586792946	0.008789405226707458	0.006905725691467524	0.02738261967897415	0.014673315919935703	0.015957104042172432	0.015601321123540401	0.019563065841794014	0.016628673300147057	0.015115463174879551	0.01258902344852686	0.020568309351801872	0.01412391196936369	0.024010196328163147	0.0456664152443409	0.04149499163031578	0.024047954007983208	0.1151709035038948	0.029240410774946213	0.00995455589145422	0.038910478353500366	0.016495611518621445	0.020491190254688263	0.024292627349495888	0.02243536338210106
0.017593303695321083	0.015381058678030968	0.013668148778378963	0.00633955979719758	0.007817336358129978	0.008690538816154003	0.017149947583675385	0.011422820389270782	0.013691543601453304	0.007239560596644878	0.018681010231375694	0.009340932592749596	0.015243046917021275	0.0061626858077943325	0.004562411457300186	0.030618825927376747	0.01628088764846325	0.016905948519706726	0.0171701330691576	0.02560104802250862	0.01900956593453884	0.016545601189136505	0.019179224967956543	0.046115368604660034	0.012766029685735703	0.014764070510864258	0.06172823905944824	0.0635545551776886	0.034762993454933167	0.03872125223278999	0.02514105848968029	0.007003122009336948	0.0426323376595974	0.03412734344601631	0.016453241929411888	0.027503062039613724	0.02699919044971466
