0.024470962584018707	0.14356853067874908	0.10721881687641144	0.12283879518508911	0.1184009537100792	0.09339652955532074	0.06136809289455414	0.058379363268613815	0.04789825528860092	0.064580999314785	0.03740089759230614	0.033553317189216614	0.03656299412250519	0.14737430214881897	0.13288648426532745	0.017065459862351418	0.034842219203710556	0.026803048327565193	0.01983688585460186	0.02205497771501541	0.024796027690172195	0.07225654274225235	0.10233000665903091	0.0059433672577142715	0.004891509190201759	0.004284934140741825	0.010833465494215488	0.0046463278122246265	0.050439052283763885
0.02798033505678177	0.07065141201019287	0.05585182085633278	0.10908210277557373	0.0772976204752922	0.07475931197404861	0.03918712958693504	0.03671512007713318	0.03268088772892952	0.047070570290088654	0.02953406050801277	0.03067614696919918	0.028412694111466408	0.16475437581539154	0.18515929579734802	0.018197858706116676	0.029960783198475838	0.025453997775912285	0.016559600830078125	0.01784529536962509	0.01872018352150917	0.058153342455625534	0.06347234547138214	0.0044324095360934734	0.0033613808918744326	0.002921335631981492	0.007224034518003464	0.00511195370927453	0.0329439640045166
0.028184784576296806	0.05818665400147438	0.06302991509437561	0.08144465833902359	0.0722186416387558	0.0901060476899147	0.0514821819961071	0.06002020835876465	0.04626639187335968	0.06273438036441803	0.042473457753658295	0.05780216306447983	0.05566182732582092	0.12918049097061157	0.1336556077003479	0.02298339456319809	0.036935459822416306	0.03375209495425224	0.02573062852025032	0.024524325504899025	0.02497769519686699	0.049887966364622116	0.057979121804237366	0.008115331642329693	0.005970047786831856	0.004387278109788895	0.009715325199067593	0.005858664400875568	0.032039087265729904
0.027490949258208275	0.05139929801225662	0.06212988868355751	0.06790222972631454	0.05975773558020592	0.07961717247962952	0.05211702734231949	0.05684901401400566	0.047019559890031815	0.05861296132206917	0.03976106643676758	0.06535207480192184	0.052034348249435425	0.08525249361991882	0.09058646112680435	0.022079583257436752	0.03531870245933533	0.02894488163292408	0.025134114548563957	0.025296220555901527	0.027931109070777893	0.05113828554749489	0.0655246153473854	0.016954973340034485	0.01583358272910118	0.009659932926297188	0.01586701162159443	0.009641875512897968	0.042501308023929596
0.02690359391272068	0.06584138423204422	0.07681572437286377	0.044848207384347916	0.029298413544893265	0.05412573367357254	0.06954965740442276	0.08333581686019897	0.06312363594770432	0.05263681337237358	0.03734369948506355	0.054598383605480194	0.060221537947654724	0.0333557091653347	0.018930044025182724	0.032354556024074554	0.026739664375782013	0.028497111052274704	0.030633894726634026	0.03168102726340294	0.029978295788168907	0.033222854137420654	0.08084417134523392	0.0433046855032444	0.02651958167552948	0.018321596086025238	0.03651772812008858	0.02024364098906517	0.048663314431905746
0.026935718953609467	0.02239271067082882	0.02159714698791504	0.014262561686336994	0.009843999519944191	0.015093658119440079	0.02505451813340187	0.02076883800327778	0.02282026596367359	0.017428245395421982	0.027255769819021225	0.022612271830439568	0.023567087948322296	0.00780450226739049	0.005495936144143343	0.04841628298163414	0.014966652728617191	0.03891178220510483	0.03027082234621048	0.026728631928563118	0.04558974876999855	0.021715587005019188	0.019634529948234558	0.057826727628707886	0.109820656478405	0.02417389117181301	0.03445158526301384	0.05042802914977074	0.039591606706380844
0.02869073860347271	0.017373913899064064	0.019538819789886475	0.013158191926777363	0.01029876060783863	0.015623149462044239	0.02555093541741371	0.02203170210123062	0.023203080520033836	0.018768565729260445	0.0216852817684412	0.021010130643844604	0.027744069695472717	0.008132402785122395	0.004946455359458923	0.04896186664700508	0.016838405281305313	0.026398908346891403	0.037514571100473404	0.04036245867609978	0.05133388563990593	0.021119659766554832	0.020930206403136253	0.03596958518028259	0.1158415824174881	0.029712675139307976	0.03465084359049797	0.033713534474372864	0.030546944588422775
0.028666388243436813	0.011393111199140549	0.013857745565474033	0.0073568266816437244	0.006583525333553553	0.009487327188253403	0.015237082727253437	0.013435461558401585	0.0168741587549448	0.010359340347349644	0.018276279792189598	0.012589773163199425	0.017445717006921768	0.005680160131305456	0.0035480838268995285	0.046016398817300797	0.014221436344087124	0.022926969453692436	0.024809526279568672	0.03673407807946205	0.03625091537833214	0.01815633475780487	0.015016124583780766	0.052712976932525635	0.1054183840751648	0.039874520152807236	0.04263952746987343	0.06195042282342911	0.0352647602558136
0.0281326062977314	0.015416109934449196	0.01895768567919731	0.009493069723248482	0.008529883809387684	0.011917604133486748	0.021651795133948326	0.01829485408961773	0.024578547105193138	0.015125041827559471	0.018913283944129944	0.015424915589392185	0.024155784398317337	0.0072472053579986095	0.0042974213138222694	0.03755484148859978	0.01544246543198824	0.021989522501826286	0.026815291494131088	0.03458932787179947	0.03209751471877098	0.01646469347178936	0.022090323269367218	0.0598272942006588	0.10191631317138672	0.05555516108870506	0.05462561920285225	0.05817737430334091	0.043536506593227386
0.029319124296307564	0.016371354460716248	0.01775803230702877	0.00938110239803791	0.009118970483541489	0.011817091144621372	0.020765390247106552	0.014518543146550655	0.01903662271797657	0.010305564850568771	0.021098854020237923	0.013336156494915485	0.01624065637588501	0.007100617978721857	0.005673878826200962	0.0377197228372097	0.01508895680308342	0.023231223225593567	0.02993306703865528	0.028403453528881073	0.028568878769874573	0.021953674033284187	0.024514593183994293	0.05551242083311081	0.05789431557059288	0.05490889400243759	0.04153594747185707	0.07875360548496246	0.04477005451917648
0.03019050695002079	0.026951907202601433	0.03399752080440521	0.022006038576364517	0.01768176071345806	0.029050704091787338	0.033533789217472076	0.03544173017144203	0.034581612795591354	0.026891669258475304	0.032567963004112244	0.03273148462176323	0.033105362206697464	0.01736370660364628	0.010134466923773289	0.03385704755783081	0.02335703931748867	0.028797920793294907	0.03017815388739109	0.032942503690719604	0.03266184404492378	0.03166219964623451	0.034548986703157425	0.03391575813293457	0.04167069122195244	0.037797290831804276	0.03574675694108009	0.029872123152017593	0.04160299152135849
0.030680200085043907	0.025582119822502136	0.028979144990444183	0.022600512951612473	0.014686159789562225	0.024048350751399994	0.02979838289320469	0.03308964893221855	0.0301106795668602	0.023747341707348824	0.029091527685523033	0.03095211833715439	0.031619783490896225	0.013491340912878513	0.007873555645346642	0.030559003353118896	0.02078329399228096	0.026991916820406914	0.029879391193389893	0.032457686960697174	0.027123620733618736	0.026234781369566917	0.026422642171382904	0.0335661917924881	0.026057222858071327	0.046682149171829224	0.036247968673706055	0.045254405587911606	0.03591882809996605
0.030278973281383514	0.015815630555152893	0.019953995943069458	0.009605037048459053	0.008530423045158386	0.013398835435509682	0.02027939260005951	0.02243160828948021	0.02744165249168873	0.01469382643699646	0.022947251796722412	0.01820840686559677	0.024055106565356255	0.00918923132121563	0.004847904667258263	0.030419381335377693	0.018676986917853355	0.025962619110941887	0.02896689623594284	0.0314791202545166	0.026391679421067238	0.016784019768238068	0.019383907318115234	0.04933447390794754	0.03127119690179825	0.0658702477812767	0.057799942791461945	0.0671720877289772	0.03228047117590904
0.029189659282565117	0.011604136787354946	0.012440591119229794	0.006188821047544479	0.0061988928355276585	0.009052515029907227	0.014706430956721306	0.011991061270236969	0.015472875908017159	0.008815078064799309	0.018801899626851082	0.01185756828635931	0.015874065458774567	0.0052611022256314754	0.0032330213580280542	0.04164917767047882	0.015865670517086983	0.023948803544044495	0.04018116369843483	0.03495502471923828	0.03263654187321663	0.015711916610598564	0.014237063936889172	0.05053713917732239	0.03360314294695854	0.11332079768180847	0.04599931463599205	0.09157309681177139	0.027818793430924416
0.031006023287773132	0.01239642035216093	0.013869639486074448	0.0076194265857338905	0.007345777004957199	0.011186187155544758	0.018356990069150925	0.016006791964173317	0.016684530302882195	0.01168444287031889	0.017414696514606476	0.014821833930909634	0.01951153576374054	0.006375363562256098	0.0035504631232470274	0.036692824214696884	0.014155090786516666	0.02157447300851345	0.03366102650761604	0.050710368901491165	0.04081614688038826	0.015627024695277214	0.015080750919878483	0.028394339606165886	0.034483201801776886	0.09838192164897919	0.04469800740480423	0.03895921632647514	0.023613659664988518
0.030627859756350517	0.009155943058431149	0.011377442628145218	0.005168225150555372	0.005963690113276243	0.00908706709742546	0.015137352980673313	0.011472761631011963	0.015940267592668533	0.007992216385900974	0.019030090421438217	0.011215495876967907	0.01570345088839531	0.0052671125158667564	0.0030749894212931395	0.0368514284491539	0.012823150493204594	0.022389644756913185	0.022872120141983032	0.043133772909641266	0.035907961428165436	0.016922319307923317	0.013135661371052265	0.04156556352972984	0.029370393604040146	0.0954618901014328	0.0648459866642952	0.045760683715343475	0.023204252123832703
0.029613865539431572	0.01204346027225256	0.014531204476952553	0.006223458331078291	0.00748549634590745	0.010357847437262535	0.017809219658374786	0.013979194685816765	0.01906956173479557	0.009678525850176811	0.022010410204529762	0.013256656937301159	0.020272383466362953	0.006027761846780777	0.003538441611453891	0.0327095091342926	0.014716013334691525	0.02323007397353649	0.023910196498036385	0.0350455567240715	0.0321558453142643	0.015869610011577606	0.0153944231569767	0.05196252092719078	0.027848169207572937	0.10180091857910156	0.08290482312440872	0.04655520245432854	0.028878169134259224
0.03146845102310181	0.01623167283833027	0.0191519632935524	0.010777070187032223	0.009614730253815651	0.01830201968550682	0.023039082065224648	0.020778484642505646	0.023447906598448753	0.013072452507913113	0.023867236450314522	0.024351637810468674	0.02344796434044838	0.008287003263831139	0.005424934439361095	0.03209338337182999	0.01391550898551941	0.02978818118572235	0.028171375393867493	0.03592108562588692	0.03196012228727341	0.025238294154405594	0.019952144473791122	0.03141843155026436	0.019574729725718498	0.040885742753744125	0.04260734096169472	0.02309652417898178	0.028219183906912804
0.03098771534860134	0.03107854165136814	0.035625383257865906	0.03404858335852623	0.024401767179369926	0.04382576793432236	0.03990458697080612	0.05235094577074051	0.04397750645875931	0.04382985085248947	0.036312930285930634	0.05678538233041763	0.05047114938497543	0.02432875707745552	0.013411316089332104	0.03024864010512829	0.02756362408399582	0.03184333071112633	0.03400485962629318	0.03444578871130943	0.03520623967051506	0.037516891956329346	0.033512603491544724	0.023182304576039314	0.014979998581111431	0.013855663128197193	0.022689275443553925	0.010931584984064102	0.031052658334374428
0.03258705511689186	0.04914936423301697	0.05959634482860565	0.0526464618742466	0.03115791827440262	0.05556298792362213	0.055345598608255386	0.07515615224838257	0.057547882199287415	0.059041135013103485	0.03977491706609726	0.07792868465185165	0.06153957173228264	0.030399594455957413	0.015089563094079494	0.02012856863439083	0.020829536020755768	0.021202480420470238	0.026742374524474144	0.025759000331163406	0.029650097712874413	0.03368609771132469	0.03619222342967987	0.01258005853742361	0.009420639835298061	0.007568082306534052	0.013411548919975758	0.00819834228605032	0.023796437308192253
0.03302915394306183	0.026927877217531204	0.03224958851933479	0.026198778301477432	0.020145459100604057	0.03191668912768364	0.03824565187096596	0.04639005661010742	0.04011373966932297	0.03855988010764122	0.036305103451013565	0.04618663713335991	0.049000177532434464	0.016806744039058685	0.009021230041980743	0.024477096274495125	0.022774001583456993	0.024154892191290855	0.03188059851527214	0.027597609907388687	0.028400562703609467	0.033563822507858276	0.02234567701816559	0.016917692497372627	0.012572181411087513	0.00844272505491972	0.016563644632697105	0.011509922333061695	0.01894502341747284
0.03264407068490982	0.018557457253336906	0.020642749965190887	0.014940811321139336	0.010430388152599335	0.018127914518117905	0.026444781571626663	0.02761373296380043	0.026972481980919838	0.025168832391500473	0.029327543452382088	0.033152274787425995	0.03257891535758972	0.010014993138611317	0.005947367288172245	0.03045901469886303	0.01992180570960045	0.023059576749801636	0.027554098516702652	0.027266457676887512	0.025485100224614143	0.022333716973662376	0.01684141904115677	0.02539348602294922	0.018846021965146065	0.01074814610183239	0.022272367030382156	0.019207993522286415	0.01774097979068756
0.032227035611867905	0.01959531009197235	0.022201504558324814	0.012617687694728374	0.010145016014575958	0.015514559112489223	0.02641352266073227	0.0265385452657938	0.02635997347533703	0.022259898483753204	0.027145588770508766	0.024493420496582985	0.029945917427539825	0.009013594128191471	0.005643950309604406	0.03060024231672287	0.023390546441078186	0.026763439178466797	0.028170868754386902	0.0264278557151556	0.027106402441859245	0.01744234934449196	0.01698879897594452	0.03784620761871338	0.022235065698623657	0.012356223538517952	0.031035855412483215	0.026974894106388092	0.01782376505434513
0.03263552114367485	0.016179855912923813	0.01622759737074375	0.010237371549010277	0.007801078259944916	0.012665624730288982	0.022633465006947517	0.01790020987391472	0.0211225226521492	0.015292455442249775	0.02620091661810875	0.021866394206881523	0.02204001136124134	0.006311252247542143	0.004223414696753025	0.03955972194671631	0.014543112367391586	0.034705039113759995	0.02665780857205391	0.024594010785222054	0.0399085134267807	0.018537502735853195	0.012412951327860355	0.03152494877576828	0.03621704503893852	0.012066587805747986	0.022587347775697708	0.02703956514596939	0.023059995844960213
