0.011884070932865143	0.04376821964979172	0.030740344896912575	0.05215179920196533	0.050076767802238464	0.046130403876304626	0.025461658835411072	0.026189323514699936	0.02351655811071396	0.03710681572556496	0.01629841886460781	0.01798771694302559	0.020862363278865814	0.08541597425937653	0.09162197262048721	0.007898550480604172	0.017220400273799896	0.011953947134315968	0.013102671131491661	0.01422904059290886	0.009545751847326756	0.01031537726521492	0.010856554843485355	0.009643872268497944	0.033079493790864944	0.0442742295563221	0.002484561875462532	0.001231475849635899	0.010826379992067814	0.03689410910010338	0.014653589576482773	0.11753279715776443	0.007599374279379845	0.004179379902780056	0.006168426014482975	0.007274712901562452	0.0019195848144590855	0.014321139082312584	0.011616487987339497	0.01404518261551857	0.03700723499059677
0.012628337368369102	0.024326514452695847	0.019606325775384903	0.027988998219370842	0.022284667938947678	0.02356484904885292	0.013880014419555664	0.014642088674008846	0.01655404083430767	0.023643068969249725	0.012596514075994492	0.011992814019322395	0.012521348893642426	0.026130637153983116	0.05323898792266846	0.0069064004346728325	0.017139621078968048	0.017410993576049805	0.01716538332402706	0.025002246722579002	0.014282303862273693	0.014387944713234901	0.015512578189373016	0.012421081773936749	0.021302755922079086	0.031174106523394585	0.006126812193542719	0.0025923470966517925	0.013645506463944912	0.03360043093562126	0.02375088259577751	0.08281455188989639	0.010229554958641529	0.008403221145272255	0.010962740518152714	0.009040303528308868	0.0046984050422906876	0.033805496990680695	0.017317036166787148	0.01571906916797161	0.030297931283712387
0.013945356011390686	0.033240947872400284	0.03681689128279686	0.06510747969150543	0.06686083227396011	0.0780206173658371	0.03207974135875702	0.03806920349597931	0.032373953610658646	0.04628283903002739	0.02142627164721489	0.03702620789408684	0.03383852168917656	0.12135198712348938	0.08762543648481369	0.007432226091623306	0.01041674055159092	0.008237172849476337	0.00877222791314125	0.008981838822364807	0.006805874407291412	0.006514571141451597	0.006757364608347416	0.006192963570356369	0.02767828293144703	0.03402568772435188	0.0019108231645077467	0.0010404554195702076	0.008072201162576675	0.027553830295801163	0.0063440534286201	0.07109443098306656	0.010627900250256062	0.008286509662866592	0.003329769242554903	0.01590951904654503	0.002021222375333309	0.015340195037424564	0.022885214537382126	0.019040120765566826	0.03003470040857792
0.01331484317779541	0.021020054817199707	0.020600393414497375	0.02198810689151287	0.0214344821870327	0.027052471414208412	0.019099587574601173	0.02117238938808441	0.019408555701375008	0.020943911746144295	0.01245909184217453	0.016153817996382713	0.016170132905244827	0.01916520483791828	0.02419390343129635	0.008237972855567932	0.01025222148746252	0.008771548047661781	0.009125802665948868	0.012298737652599812	0.008057039231061935	0.0072635929100215435	0.00807801540941	0.0076066371984779835	0.018598249182105064	0.030724672600626945	0.008285990916192532	0.0035754451528191566	0.010313309729099274	0.036255039274692535	0.01117023080587387	0.03529753535985947	0.02892417274415493	0.02454274147748947	0.009671350009739399	0.022198043763637543	0.005732803605496883	0.026617752388119698	0.026988741010427475	0.014251078478991985	0.01768450252711773
0.013041376136243343	0.02347920835018158	0.020410219207406044	0.012327836826443672	0.011566857807338238	0.015585550107061863	0.02195487730205059	0.020643334835767746	0.01859242282807827	0.0132853789255023	0.01405257172882557	0.013147043995559216	0.015109842643141747	0.01244348008185625	0.01242619939148426	0.013610916212201118	0.007506567053496838	0.007811966352164745	0.008921816945075989	0.011568853631615639	0.0085367476567626	0.007197333499789238	0.00836599338799715	0.010015588253736496	0.01322217658162117	0.035270970314741135	0.02436857484281063	0.008546244353055954	0.01574718952178955	0.01724265143275261	0.015733465552330017	0.01771390251815319	0.04241408407688141	0.028877737000584602	0.01529321726411581	0.01978049986064434	0.010318518616259098	0.016821224242448807	0.01739491894841194	0.00985261145979166	0.011539598926901817
0.014394550584256649	0.018926424905657768	0.013025171123445034	0.008715473115444183	0.009978022426366806	0.009968371130526066	0.015585163608193398	0.009390146471560001	0.012950751930475235	0.008624209091067314	0.019865218549966812	0.009083477780222893	0.011185925453901291	0.0077376035042107105	0.008454978466033936	0.024454323574900627	0.008980897255241871	0.009706361219286919	0.014315535314381123	0.01358159352093935	0.011050032451748848	0.008440902456641197	0.01307826116681099	0.02234676666557789	0.012536514550447464	0.01243919413536787	0.04361472651362419	0.008430506102740765	0.010360203683376312	0.006427588406950235	0.026095658540725708	0.008974142372608185	0.03947295621037483	0.007853010669350624	0.008505203761160374	0.006042785011231899	0.015968427062034607	0.007031488697975874	0.010016328655183315	0.008968778885900974	0.00752086890861392
0.013493528589606285	0.014487925916910172	0.011604532599449158	0.006389122921973467	0.007778008934110403	0.008422991260886192	0.014603151008486748	0.009150596335530281	0.01259735506027937	0.0069854846224188805	0.016910642385482788	0.008897622115910053	0.011047422885894775	0.00591689208522439	0.005782609805464745	0.025753458961844444	0.009187709540128708	0.010211838409304619	0.012251031585037708	0.011901376768946648	0.013065733946859837	0.007894500158727169	0.012253699824213982	0.02352934144437313	0.01132078655064106	0.014203198254108429	0.05242440849542618	0.014798536896705627	0.011554357595741749	0.010827352292835712	0.02213693968951702	0.011117139831185341	0.051507022231817245	0.015995020046830177	0.01214772742241621	0.008738918229937553	0.021731266751885414	0.009314174763858318	0.010457377880811691	0.013856838457286358	0.007866746746003628
0.01353468932211399	0.015738192945718765	0.013224439695477486	0.008923237212002277	0.009989404119551182	0.011582803912460804	0.01601789891719818	0.013012919574975967	0.01555730402469635	0.010049733333289623	0.012932348996400833	0.01135885901749134	0.010960390791296959	0.007125395350158215	0.006531801074743271	0.01766745187342167	0.007679544854909182	0.008194973692297935	0.009968943893909454	0.01171890553086996	0.01017075777053833	0.007932910695672035	0.009919500909745693	0.011290373280644417	0.010714440606534481	0.01629447750747204	0.04252549260854721	0.01670430228114128	0.012768321670591831	0.01391210313886404	0.014501303434371948	0.012355420738458633	0.04709946736693382	0.029366813600063324	0.015048110857605934	0.012584946118295193	0.018066538497805595	0.016671761870384216	0.011735450476408005	0.013738959096372128	0.009000190533697605
0.014229883439838886	0.013889887370169163	0.011174174956977367	0.00677128741517663	0.008487067185342312	0.009282593615353107	0.013009767048060894	0.010615145787596703	0.013339294120669365	0.008303710259497166	0.015886925160884857	0.011359460651874542	0.010370820760726929	0.006405150983482599	0.005607123486697674	0.02715548500418663	0.012489516288042068	0.011421405710279942	0.013231862336397171	0.012771124951541424	0.023625101894140244	0.010524719022214413	0.01441241055727005	0.017704635858535767	0.011068539693951607	0.012485687620937824	0.0485934317111969	0.015889350324869156	0.01033663097769022	0.009893324226140976	0.013311837799847126	0.008084721863269806	0.039432477205991745	0.01727328822016716	0.011410251259803772	0.007352079264819622	0.018142465502023697	0.009443255141377449	0.008615012280642986	0.01071077212691307	0.006435620132833719
0.014202742837369442	0.010980479419231415	0.009707317687571049	0.005054580047726631	0.006877745036035776	0.007065724581480026	0.011242524720728397	0.007454443257302046	0.011989159509539604	0.0063291578553617	0.012286927551031113	0.008090442046523094	0.009296492673456669	0.005205022636801004	0.0040391371585428715	0.025766413658857346	0.009082400240004063	0.008828884921967983	0.011180957779288292	0.01276093628257513	0.013578884303569794	0.009217771701514721	0.013145756907761097	0.019620271399617195	0.008475420996546745	0.00885101780295372	0.06090933457016945	0.018777702003717422	0.01566568948328495	0.0059759365394711494	0.014382997527718544	0.004119460005313158	0.03962290659546852	0.013438484631478786	0.014305968768894672	0.008503769524395466	0.010263734497129917	0.0054893167689442635	0.007440212182700634	0.0077396901324391365	0.004304219968616962
