0.012960541062057018	0.04844851791858673	0.02367054671049118	0.03874487802386284	0.047357846051454544	0.028850603848695755	0.017483701929450035	0.013714135624468327	0.014178331941366196	0.020473213866353035	0.015149441547691822	0.010088086128234863	0.0116525674238801	0.06453533470630646	0.11317744851112366	0.01127262320369482	0.022767512127757072	0.013448274694383144	0.010460803285241127	0.008585072122514248	0.01085687056183815	0.04010739177465439	0.0302649587392807	0.0017733213026076555	0.0015128559898585081	0.0034648783039301634	0.0011107936734333634	0.0007814521668478847	0.01572449877858162	0.004357134457677603	0.009544786997139454	0.11533351987600327	0.005550683010369539	0.0006831575883552432	0.0028618196956813335	0.002697599120438099	0.007573325652629137
0.014301417395472527	0.02728121355175972	0.01814410649240017	0.04650323837995529	0.05791327729821205	0.0489790104329586	0.016541613265872	0.015211863443255424	0.01777520589530468	0.03274410218000412	0.021438945084810257	0.017420953139662743	0.019824255257844925	0.10944157093763351	0.1255914568901062	0.009250570088624954	0.019032645970582962	0.013351687230169773	0.01142714824527502	0.008343735709786415	0.011273941025137901	0.028549345210194588	0.015648512169718742	0.00147012691013515	0.0014093263307586312	0.002901622327044606	0.0011079510441049933	0.000994912930764258	0.012608545832335949	0.00392502173781395	0.0063720704056322575	0.09468603134155273	0.005691010504961014	0.000846299750264734	0.004695123061537743	0.004153285175561905	0.011227806098759174
0.01547280140221119	0.02832590788602829	0.02787964977324009	0.05553918331861496	0.074057437479496	0.05966987833380699	0.02252461016178131	0.02047102153301239	0.02030705288052559	0.032907091081142426	0.022011535242199898	0.024318357929587364	0.023056544363498688	0.1136995181441307	0.09500452131032944	0.009825129993259907	0.01866510510444641	0.012535316869616508	0.009515151381492615	0.007736161816865206	0.00909440778195858	0.023767299950122833	0.0189345870167017	0.002305998234078288	0.0021084824111312628	0.0028620955999940634	0.0012516294373199344	0.0011374676832929254	0.010784902609884739	0.0048448978923261166	0.004718458279967308	0.08457662910223007	0.009908139705657959	0.0012541550677269697	0.006956429220736027	0.006934172008186579	0.015029761008918285
0.014355038292706013	0.021273892372846603	0.022095147520303726	0.022533919662237167	0.02625724859535694	0.023981738835573196	0.016002338379621506	0.0156418289989233	0.01639377884566784	0.017056597396731377	0.01256448496133089	0.014477713033556938	0.013972115702927113	0.02234164997935295	0.022303415462374687	0.011384430341422558	0.018837854266166687	0.01353310327976942	0.012634217739105225	0.012092912569642067	0.012368916533887386	0.01879623346030712	0.03446023538708687	0.01211005449295044	0.024704400449991226	0.014904577285051346	0.003621029667556286	0.0026729004457592964	0.016502199694514275	0.02593984454870224	0.010498670861124992	0.05223695561289787	0.03563255816698074	0.003943450748920441	0.0150326918810606	0.013971066102385521	0.026605816558003426
0.01431975606828928	0.024854186922311783	0.022386010736227036	0.010697093792259693	0.010555432178080082	0.014701907522976398	0.01989399828016758	0.01725342869758606	0.01710732840001583	0.008989755064249039	0.01150367222726345	0.010599245317280293	0.012298651970922947	0.010928681120276451	0.009378379210829735	0.015554630197584629	0.011599821038544178	0.010638011619448662	0.010935354046523571	0.011399248614907265	0.010462800972163677	0.013880106620490551	0.04581652209162712	0.03106066770851612	0.04247979819774628	0.029761243611574173	0.009135719388723373	0.007536836434155703	0.016888801008462906	0.028362292796373367	0.011884698644280434	0.0204035472124815	0.05444175750017166	0.016069497913122177	0.01905246078968048	0.02310820110142231	0.024097522720694542
0.015979228541254997	0.06949665397405624	0.06495267152786255	0.019387420266866684	0.014955739490687847	0.02675517462193966	0.03608212620019913	0.027388447895646095	0.03683718666434288	0.016446415334939957	0.014083094894886017	0.020165184512734413	0.017881641164422035	0.012984877452254295	0.010238857939839363	0.018684089183807373	0.013305270113050938	0.011534172110259533	0.012579036876559258	0.014226831495761871	0.012797703966498375	0.021773342043161392	0.11034960299730301	0.011723003350198269	0.013345865532755852	0.018337415531277657	0.005691186524927616	0.003118012798950076	0.021746380254626274	0.013310374692082405	0.009890193119645119	0.018132133409380913	0.023248326033353806	0.005969981662929058	0.012226259335875511	0.013905823230743408	0.016696201637387276
0.015800772234797478	0.045587193220853806	0.04901055246591568	0.01701705902814865	0.013686041347682476	0.02141072228550911	0.034131087362766266	0.02616823837161064	0.026415914297103882	0.013233531266450882	0.013429595157504082	0.017280546948313713	0.014742806553840637	0.011286350898444653	0.009432627819478512	0.022020209580659866	0.012818291783332825	0.012154008261859417	0.012446604669094086	0.01497694943100214	0.011772604659199715	0.021994635462760925	0.07873982936143875	0.01915094628930092	0.02452641911804676	0.03130098804831505	0.008661141619086266	0.004406202118843794	0.031164033338427544	0.014822768047451973	0.007637458853423595	0.021051380783319473	0.02709781564772129	0.006250382401049137	0.017464524134993553	0.018259461969137192	0.019775014370679855
0.016844723373651505	0.02428417280316353	0.03045450709760189	0.022848568856716156	0.01832163706421852	0.030953403562307358	0.023442035540938377	0.024653710424900055	0.0326518639922142	0.02450612559914589	0.014632864855229855	0.028145140036940575	0.018384428694844246	0.016062678769230843	0.010816581547260284	0.009185618720948696	0.01400908175855875	0.01115370262414217	0.011247812770307064	0.011410539038479328	0.012278210371732712	0.022013461217284203	0.033254820853471756	0.00516650453209877	0.008115410804748535	0.009136666543781757	0.0035856268368661404	0.0021728454157710075	0.021520918235182762	0.015831030905246735	0.011613260954618454	0.01766985096037388	0.014523010700941086	0.0021820259280502796	0.008935840800404549	0.012863337993621826	0.016882438212633133
0.01691260002553463	0.031032314524054527	0.034575339406728745	0.02401127479970455	0.0164735596626997	0.0353422611951828	0.03306788206100464	0.04094204306602478	0.03341108560562134	0.02363516390323639	0.01667911373078823	0.042891453951597214	0.02684146538376808	0.014162861742079258	0.009093274362385273	0.012717545963823795	0.013980887830257416	0.012066660448908806	0.01473382767289877	0.016799671575427055	0.016774853691458702	0.019936516880989075	0.031048614531755447	0.007773385848850012	0.012521373108029366	0.01182688120752573	0.004753272049129009	0.003536767093464732	0.014715544879436493	0.025769619271159172	0.015838487073779106	0.01775902882218361	0.017712252214550972	0.004346208181232214	0.010742146521806717	0.014836796559393406	0.018721790984272957
0.01705525442957878	0.035148195922374725	0.039415374398231506	0.02991570346057415	0.01947668567299843	0.05632013827562332	0.04128415882587433	0.044901348650455475	0.0373581200838089	0.03526632860302925	0.023230018094182014	0.054522790014743805	0.037008725106716156	0.02402881346642971	0.010878580622375011	0.013320199213922024	0.01378302089869976	0.012166607193648815	0.015424271114170551	0.017060765996575356	0.01702483557164669	0.020894309505820274	0.029422776773571968	0.007517834194004536	0.009852067567408085	0.009447190910577774	0.004673163406550884	0.003889441257342696	0.012750384397804737	0.026319580152630806	0.012463677674531937	0.021370498463511467	0.01722176931798458	0.004812692292034626	0.010211113840341568	0.016051409766077995	0.016911813989281654
