0.007704015821218491	0.039637092500925064	0.02763940580189228	0.05336099490523338	0.06790269166231155	0.04095379635691643	0.020708344876766205	0.018855750560760498	0.013929990120232105	0.02952544204890728	0.014547353610396385	0.016257256269454956	0.015163807198405266	0.07837919890880585	0.09961169213056564	0.007485377136617899	0.02513124607503414	0.01393358875066042	0.010583525523543358	0.008323117159307003	0.009867842309176922	0.027616459876298904	0.03137187659740448	0.0034043146297335625	0.0018149433890357614	0.0018163881031796336	0.0009409051272086799	0.0013133793836459517	0.00677089998498559	0.05903301388025284	0.012318710796535015	0.11193202435970306	0.003572803223505616
0.008788763545453548	0.02770443633198738	0.0238252691924572	0.06893523782491684	0.062239810824394226	0.05548465624451637	0.017121819779276848	0.01597224920988083	0.0131259486079216	0.030868511646986008	0.015333479270339012	0.01646229811012745	0.014155253767967224	0.13219261169433594	0.15767081081867218	0.006977065000683069	0.01736455224454403	0.011483372189104557	0.0076001849956810474	0.005735434591770172	0.007308377418667078	0.023509332910180092	0.020609619095921516	0.0020344911608844995	0.0009702756069600582	0.0009943890618160367	0.0006137288291938603	0.0010775874834507704	0.005372042302042246	0.05526227504014969	0.008333203382790089	0.09253492951393127	0.003104807110503316
0.009225472807884216	0.0245452132076025	0.030526185408234596	0.05111948773264885	0.051001932471990585	0.057369500398635864	0.02375107631087303	0.027248671278357506	0.019357027485966682	0.033346325159072876	0.016887446865439415	0.02769852615892887	0.023799389600753784	0.085694819688797	0.08282418549060822	0.007295150309801102	0.016858486458659172	0.012140225619077682	0.008584880270063877	0.006864507682621479	0.008289149031043053	0.020464394241571426	0.023845253512263298	0.0048354677855968475	0.002273447811603546	0.00215131719596684	0.001141335698775947	0.0019256778759881854	0.005279444623738527	0.03609435260295868	0.008060811087489128	0.06989781558513641	0.008965767920017242
0.008714422583580017	0.013194067403674126	0.015609938651323318	0.0200025737285614	0.01790452003479004	0.02332271635532379	0.016686877235770226	0.017145199701189995	0.014109145849943161	0.01707020029425621	0.010976840741932392	0.015007357113063335	0.014686409384012222	0.013526670634746552	0.016792315989732742	0.007802487351000309	0.013741628266870975	0.012335317209362984	0.011092351749539375	0.011835789307951927	0.010757595300674438	0.015679216012358665	0.020162709057331085	0.009166182950139046	0.009230559691786766	0.00814337283372879	0.0034003830514848232	0.009906932711601257	0.017149539664387703	0.03108764812350273	0.013575784862041473	0.03134165704250336	0.03167225793004036
0.00887266919016838	0.010257507674396038	0.010406496934592724	0.009445146657526493	0.007332540582865477	0.01167142391204834	0.012901721522212029	0.012724211439490318	0.011929492466151714	0.009782176464796066	0.010614177212119102	0.010850435122847557	0.012464139610528946	0.006480339448899031	0.0056096394546329975	0.007861937396228313	0.009533820673823357	0.01076323352754116	0.00963586289435625	0.010483689606189728	0.008805557154119015	0.011598111130297184	0.014109618961811066	0.01037371065467596	0.01359446533024311	0.008761057630181313	0.004697088617831469	0.016934005543589592	0.018790654838085175	0.01300904992967844	0.0153440460562706	0.014043767936527729	0.03738269582390785
0.00858559925109148	0.008552842773497105	0.008258447051048279	0.005958869121968746	0.004942942410707474	0.0070526693016290665	0.010231598280370235	0.009425001218914986	0.008825721219182014	0.006137756165117025	0.01017158292233944	0.006987501867115498	0.01033508125692606	0.005106876138597727	0.0035250771325081587	0.010036284103989601	0.00879590306431055	0.010810806415975094	0.010970144532620907	0.009748486801981926	0.009260890074074268	0.006573194172233343	0.009259357117116451	0.014739385806024075	0.02001906745135784	0.015853125602006912	0.007898728363215923	0.03351445123553276	0.026080595329403877	0.005959862377494574	0.024671604856848717	0.00687800906598568	0.04215409234166145
0.008917189203202724	0.005137297790497541	0.0055175647139549255	0.003662670962512493	0.0032749176025390625	0.004219680558890104	0.007691724691540003	0.00602689478546381	0.006143662612885237	0.00375797669403255	0.008819567039608955	0.0045369998551905155	0.008071384392678738	0.0038857662584632635	0.0022802851162850857	0.016607820987701416	0.007417930755764246	0.013775594532489777	0.016599828377366066	0.011807911098003387	0.011980767361819744	0.005992190446704626	0.00479216268286109	0.011887457221746445	0.018881551921367645	0.022105498239398003	0.010552886873483658	0.055171899497509	0.025791993364691734	0.003988080192357302	0.014301666058599949	0.004698449280112982	0.0408923402428627
0.008963731117546558	0.00620866846293211	0.006268997211009264	0.0048912642523646355	0.004380748141556978	0.0061593917198479176	0.00862161535769701	0.008423968218266964	0.007560100872069597	0.005646768491715193	0.0071695116348564625	0.006910343188792467	0.009814776480197906	0.004333303309977055	0.002783941337838769	0.007565713487565517	0.008095751516520977	0.011606450192630291	0.009695485234260559	0.00852183997631073	0.00814418401569128	0.006726976949721575	0.006278779823333025	0.00655787019059062	0.016525473445653915	0.009208906441926956	0.004436347167938948	0.06035539135336876	0.02745014615356922	0.006970630027353764	0.01680581271648407	0.007474650163203478	0.056178707629442215
0.009760068729519844	0.005262610502541065	0.005244246684014797	0.004394434858113527	0.003673912025988102	0.004874540492892265	0.006709732580929995	0.007141197565943003	0.006546643562614918	0.004993207287043333	0.008615913800895214	0.006607066839933395	0.008727313950657845	0.004366820678114891	0.0024990346282720566	0.014715381897985935	0.014017485082149506	0.012951581738889217	0.009554761461913586	0.011960169300436974	0.010087191127240658	0.006832555867731571	0.004064655862748623	0.0063872369937598705	0.017006218433380127	0.007750159129500389	0.004460908938199282	0.04043857753276825	0.016757259145379066	0.004221132956445217	0.01427498646080494	0.005097286310046911	0.03410912677645683
0.009630903601646423	0.005819267593324184	0.006411815527826548	0.004691761918365955	0.0042039030231535435	0.00553255807608366	0.0076540447771549225	0.008163504302501678	0.007468841038644314	0.0054801106452941895	0.008530456572771072	0.0077569447457790375	0.009480893611907959	0.004682953469455242	0.0026375355664640665	0.010587247088551521	0.012468087486922741	0.014583894982933998	0.010212459601461887	0.009299932047724724	0.008998764678835869	0.00775781087577343	0.005090954713523388	0.0062543717212975025	0.016843965277075768	0.006374415010213852	0.004879956599324942	0.029813647270202637	0.04128018021583557	0.005383777432143688	0.018607256934046745	0.006212072912603617	0.03028840385377407
