0.007520462851971388	0.07021329551935196	0.050471171736717224	0.07391846925020218	0.08257706463336945	0.05216420069336891	0.02904873713850975	0.027378318831324577	0.024056827649474144	0.03369424119591713	0.017326422035694122	0.01575913466513157	0.016095254570245743	0.1009465679526329	0.10483065992593765	0.007867876440286636	0.015965035185217857	0.010237009264528751	0.008790422230958939	0.007370402105152607	0.009604795835912228	0.03091169148683548	0.04941347986459732	0.0028047882951796055	0.001239536446519196	0.001637806068174541	0.0027715316973626614	0.002357583260163665	0.01407091785222292
0.00863643642514944	0.035395096987485886	0.026994453743100166	0.06718233227729797	0.05556294694542885	0.043131597340106964	0.01830592378973961	0.016887526959180832	0.014107375405728817	0.02418006956577301	0.014099742285907269	0.01430036872625351	0.011865944601595402	0.11318660527467728	0.1495150327682495	0.008391773328185081	0.01384641695767641	0.009698870591819286	0.007167617324739695	0.00594908045604825	0.007041691802442074	0.024362584576010704	0.02935417927801609	0.0018573247361928225	0.000943989958614111	0.0013429246610030532	0.00215610908344388	0.0019484852673485875	0.00849596131592989
0.008678029291331768	0.028673700988292694	0.03026992827653885	0.0507398322224617	0.050779350101947784	0.05141275376081467	0.02332533895969391	0.027138601988554	0.020092569291591644	0.03327253460884094	0.019986145198345184	0.02666054107248783	0.02411288022994995	0.08904361724853516	0.10853296518325806	0.010663186199963093	0.01724584773182869	0.013175123371183872	0.011614670045673847	0.008327442221343517	0.009561139158904552	0.021140338853001595	0.027584530413150787	0.003478682367131114	0.0013884411891922355	0.0020702958572655916	0.0033410026226192713	0.0022849543020129204	0.008679025806486607
0.008495410904288292	0.025026066228747368	0.028120744973421097	0.03692333400249481	0.03997759521007538	0.042251765727996826	0.024343624711036682	0.02676820568740368	0.021249396726489067	0.0283161960542202	0.017688337713479996	0.029119692742824554	0.02327914535999298	0.055425502359867096	0.06906504184007645	0.010483560152351856	0.01652981899678707	0.011545563116669655	0.011238845065236092	0.009497478604316711	0.011513303965330124	0.022953828796744347	0.0348406545817852	0.00872488971799612	0.004226230084896088	0.004557469859719276	0.0061682830564677715	0.00510069727897644	0.012443238869309425
0.008205491118133068	0.02881915308535099	0.03153643384575844	0.021820390596985817	0.01759127341210842	0.026685787364840508	0.03165367618203163	0.03718657046556473	0.02761453203856945	0.023553697392344475	0.016623640432953835	0.023648759350180626	0.02529839426279068	0.017532551661133766	0.012746537104249	0.01541642565280199	0.01295829564332962	0.011465578339993954	0.013709072954952717	0.012749760411679745	0.012358156964182854	0.01432992983609438	0.041527554392814636	0.016869423910975456	0.012710760347545147	0.008195708505809307	0.011015627533197403	0.012276296503841877	0.015323908068239689
0.008410202339291573	0.007494369987398386	0.007152126636356115	0.005068082362413406	0.004566315561532974	0.005539368838071823	0.008275843225419521	0.006306597497314215	0.00723774591460824	0.005468264687806368	0.010147499851882458	0.005089854821562767	0.007481380831450224	0.003808678360655904	0.002713401336222887	0.015333767049014568	0.006163213402032852	0.009804237633943558	0.011804292909801006	0.01061383355408907	0.011133436113595963	0.008677152916789055	0.010161034762859344	0.03299226611852646	0.014177178032696247	0.0275990329682827	0.019022192806005478	0.013494573533535004	0.01457132212817669
0.008623202331364155	0.011568916961550713	0.013012576848268509	0.010169112123548985	0.009008525870740414	0.011249485425651073	0.014450840651988983	0.013432714156806469	0.011208656243979931	0.01158919371664524	0.01080385223031044	0.010944577865302563	0.012759684585034847	0.006737673655152321	0.005172614939510822	0.012313542887568474	0.009332680143415928	0.009775016456842422	0.010364698246121407	0.009257545694708824	0.00988972932100296	0.009539281949400902	0.015372056514024734	0.036510057747364044	0.01169254444539547	0.024763235822319984	0.014272182248532772	0.009559174999594688	0.015387247316539288
0.008994285948574543	0.006320175714790821	0.006733117159456015	0.005394611041992903	0.0047354805283248425	0.005638304632157087	0.006339552346616983	0.006523089483380318	0.006905850488692522	0.00673699239268899	0.008410301990807056	0.006562859285622835	0.007591867819428444	0.004071850795298815	0.002610069001093507	0.013671432621777058	0.009506587870419025	0.010499786585569382	0.008503315038979053	0.009833424352109432	0.010070686228573322	0.008030526340007782	0.007543900050222874	0.028183767572045326	0.012787831015884876	0.02553877793252468	0.01730339601635933	0.011171936988830566	0.01082251500338316
0.008908268064260483	0.007010789588093758	0.008176102302968502	0.005891780834645033	0.005683263763785362	0.006601314060389996	0.0073171197436749935	0.00739850290119648	0.007766264025121927	0.007946949452161789	0.008998596109449863	0.007623141631484032	0.009257747791707516	0.004701176192611456	0.0029512159526348114	0.01295487955212593	0.009512783028185368	0.011080371215939522	0.010977177880704403	0.008602971211075783	0.009355124086141586	0.007447449956089258	0.008040908724069595	0.03300664573907852	0.014760900288820267	0.03534194454550743	0.021045558154582977	0.008865716867148876	0.011235506273806095
0.008596307598054409	0.006319797597825527	0.007146713323891163	0.004482395946979523	0.004664835520088673	0.00506096426397562	0.006934505887329578	0.005627600941807032	0.006799038499593735	0.005650762934237719	0.008234966546297073	0.005304804537445307	0.007239769212901592	0.003924703225493431	0.002460012212395668	0.0119630116969347	0.006217606831341982	0.009713374078273773	0.010917105711996555	0.008061341010034084	0.010326040908694267	0.0055576288141310215	0.008341368287801743	0.03411846235394478	0.022460754960775375	0.03785352408885956	0.024386880919337273	0.010677462443709373	0.011725960299372673
0.008904564194381237	0.009958744049072266	0.00905634742230177	0.006231587380170822	0.007890431210398674	0.008534564636647701	0.010006524622440338	0.007400470785796642	0.008910894393920898	0.006215787958353758	0.012243731878697872	0.008687040768563747	0.007858878932893276	0.00493414094671607	0.004222454968839884	0.014238416217267513	0.0053149801678955555	0.010160436853766441	0.009217340499162674	0.007472378667443991	0.012243847362697124	0.012538806535303593	0.014227279461920261	0.031103376299142838	0.00853444542735815	0.02731829322874546	0.041558653116226196	0.00887914840131998	0.010664165951311588
0.009141230955719948	0.013304895721375942	0.015618395991623402	0.010942650958895683	0.010699795559048653	0.01566801406443119	0.014308160170912743	0.015556694008409977	0.013853095471858978	0.011953676119446754	0.01531266700476408	0.014798528514802456	0.013099083676934242	0.009593667462468147	0.006196255329996347	0.013428695499897003	0.00838291272521019	0.010492321103811264	0.010978460311889648	0.010028911754488945	0.011138087138533592	0.01401040330529213	0.019948696717619896	0.024593500420451164	0.011568920686841011	0.017568549141287804	0.018541695550084114	0.009562657214701176	0.01247747614979744
0.009255616925656796	0.012586326338350773	0.01223573088645935	0.01131245493888855	0.008722510188817978	0.012606946751475334	0.010951788164675236	0.013164658099412918	0.010653157718479633	0.010732377879321575	0.012400321662425995	0.013565562665462494	0.011544007807970047	0.0074386284686625	0.004676020238548517	0.012494637630879879	0.00873133260756731	0.010925093665719032	0.011161028407514095	0.010473759844899178	0.010457657277584076	0.011088511906564236	0.013728861697018147	0.014889081940054893	0.012530497275292873	0.013133766129612923	0.021515831351280212	0.015671951696276665	0.017334939911961555
0.009032433852553368	0.0075204381719231606	0.008679292164742947	0.0051811872981488705	0.00515858456492424	0.007057761307805777	0.008412803523242474	0.008900167420506477	0.009612382389605045	0.006688016466796398	0.008751454763114452	0.007170865777879953	0.008943748660385609	0.005406936164945364	0.003068425925448537	0.01197032444179058	0.008237108588218689	0.010366691276431084	0.01048591174185276	0.010271923616528511	0.010918510146439075	0.006826148368418217	0.010099041275680065	0.016791200265288353	0.024125797674059868	0.015689928084611893	0.02236947789788246	0.026139985769987106	0.015599948354065418
0.008770057931542397	0.005504132714122534	0.005352388136088848	0.0032274234108626842	0.003954953048378229	0.00480316299945116	0.006185093428939581	0.004907668102532625	0.006033979821950197	0.0042861457914114	0.006912458222359419	0.004428732208907604	0.00669622328132391	0.0034008752554655075	0.0022491540294140577	0.012891191989183426	0.011778414249420166	0.009527595713734627	0.01085596438497305	0.015292632393538952	0.013705583289265633	0.006994077004492283	0.007752778008580208	0.011502428911626339	0.030842091888189316	0.015359078533947468	0.015138182789087296	0.0497797429561615	0.019791703671216965
0.00904546957463026	0.007238979451358318	0.0071540214121341705	0.00504890363663435	0.0056813545525074005	0.007429997902363539	0.007800688035786152	0.008357757702469826	0.007652429398149252	0.006682346109300852	0.007513729855418205	0.0078267902135849	0.00855132844299078	0.004662501625716686	0.002889715600758791	0.009183797985315323	0.012797684408724308	0.012310859747231007	0.009083300828933716	0.010639038868248463	0.010377059690654278	0.008248751051723957	0.011355124413967133	0.011623790487647057	0.04336845129728317	0.013761568814516068	0.01058752741664648	0.019652122631669044	0.012070691213011742
0.009445777162909508	0.006354555021971464	0.006263219751417637	0.004055547993630171	0.004647270310670137	0.005899205803871155	0.006000347435474396	0.005994849838316441	0.006658223457634449	0.005334225483238697	0.007120379712432623	0.0065158456563949585	0.006836554501205683	0.0038343090564012527	0.002411989960819483	0.011621901765465736	0.014766721054911613	0.011566252447664738	0.00856766290962696	0.01176193542778492	0.010507127270102501	0.007544254418462515	0.008107481524348259	0.011712656356394291	0.028897086158394814	0.012829074636101723	0.010153674520552158	0.019493931904435158	0.013078988529741764
0.009402288123965263	0.006052694749087095	0.006658951286226511	0.003955228719860315	0.005022641271352768	0.006010024342685938	0.007061707321554422	0.006264086347073317	0.007399627473205328	0.005591992288827896	0.007850556634366512	0.007014457136392593	0.0075502763502299786	0.004177577327936888	0.0026150608900934458	0.010502340272068977	0.011792012490332127	0.013018352910876274	0.010413654148578644	0.011713447980582714	0.011467193253338337	0.008188514970242977	0.009133554063737392	0.010389457456767559	0.040092673152685165	0.01470401044934988	0.009328354150056839	0.015720702707767487	0.008900285698473454
0.009038407355546951	0.00601227069273591	0.006995133589953184	0.003634600667282939	0.005297200754284859	0.00588396517559886	0.007878085598349571	0.00566656980663538	0.007388539612293243	0.0049429358914494514	0.009339172393083572	0.005939708556979895	0.008587204851210117	0.003932483959943056	0.002552262507379055	0.012143243104219437	0.0074704657308757305	0.011253138072788715	0.011171718128025532	0.009710090234875679	0.012529169209301472	0.007253485266119242	0.008294520899653435	0.016722751781344414	0.043351124972105026	0.023796476423740387	0.011215408332645893	0.01402387022972107	0.009578832425177097
0.009871113114058971	0.008620962500572205	0.009037399664521217	0.005244132596999407	0.006435151677578688	0.00804117787629366	0.009740007109940052	0.007740953471511602	0.009661538526415825	0.006032257806509733	0.010423190891742706	0.007823173888027668	0.008750713430345058	0.004902332089841366	0.0035778998862951994	0.010108052752912045	0.007007064763456583	0.010190511122345924	0.00897790677845478	0.010712538845837116	0.011347588151693344	0.010005909018218517	0.011258963495492935	0.006227749865502119	0.019441278651356697	0.008577769622206688	0.007773983757942915	0.009553703479468822	0.010815881192684174
0.009425840340554714	0.017308417707681656	0.019276881590485573	0.019663037732243538	0.016670221462845802	0.021061433479189873	0.01815684884786606	0.02296779304742813	0.01860162988305092	0.01842980831861496	0.014088495634496212	0.018012376502156258	0.01777256466448307	0.014581588096916676	0.009325383231043816	0.010834123007953167	0.010939397849142551	0.012471255846321583	0.013448689132928848	0.011807728558778763	0.01238373201340437	0.01595785841345787	0.02098286896944046	0.008560676127672195	0.007279067765921354	0.009096333757042885	0.011765764094889164	0.008683397434651852	0.01486769039183855
0.009716561064124107	0.011189608834683895	0.011043936014175415	0.010121411643922329	0.009611486457288265	0.012709757313132286	0.012044105678796768	0.012497077696025372	0.012360678985714912	0.012028943747282028	0.011756081134080887	0.013902113772928715	0.012795560993254185	0.007918975315988064	0.005616096314042807	0.010708251968026161	0.011849730275571346	0.011885126121342182	0.01384183019399643	0.011921249330043793	0.010946021415293217	0.011485908180475235	0.012715118937194347	0.010289952158927917	0.008860057219862938	0.00964216236025095	0.012535921297967434	0.015074006281793118	0.014486798085272312
0.009510057047009468	0.008960980921983719	0.010921860113739967	0.005891780834645033	0.006157537456601858	0.0075839548371732235	0.009897158481180668	0.009011955931782722	0.010038523934781551	0.0074272919446229935	0.008646773174405098	0.008927078917622566	0.008793257176876068	0.005961887072771788	0.003780072322115302	0.01147450227290392	0.00979200191795826	0.01037500984966755	0.012977518141269684	0.011814462952315807	0.01063796877861023	0.007093959022313356	0.009022951126098633	0.014492209069430828	0.012924127280712128	0.014858013950288296	0.016111528500914574	0.021326571702957153	0.021428048610687256
0.009381762705743313	0.005483353976160288	0.005955188535153866	0.0034713363274931908	0.003973282407969236	0.0049310303293168545	0.006560977548360825	0.0048297313041985035	0.006417248398065567	0.004198505077511072	0.007893813773989677	0.00525440089404583	0.006312057841569185	0.0035912750754505396	0.0023816393222659826	0.013615571893751621	0.006579624488949776	0.009707828983664513	0.01392883900552988	0.010788924992084503	0.011226562783122063	0.006412539165467024	0.006072950083762407	0.015588212758302689	0.010018190369009972	0.022746821865439415	0.019434958696365356	0.023315411061048508	0.025459852069616318
0.009706289507448673	0.0068880049511790276	0.006956697441637516	0.005439853295683861	0.005510661751031876	0.00708927633240819	0.008164120838046074	0.0075004505924880505	0.007648363709449768	0.0069421748630702496	0.008857290260493755	0.008762081153690815	0.008181767538189888	0.00517305638641119	0.003258218290284276	0.01036171242594719	0.009594826027750969	0.010308888740837574	0.010533584281802177	0.009074949659407139	0.008745089173316956	0.006730763707309961	0.0070458343252539635	0.021063340827822685	0.01156762707978487	0.02480376325547695	0.012408129870891571	0.011861415579915047	0.016544265672564507
0.01028787437826395	0.006300529930740595	0.00595112843438983	0.0046805753372609615	0.0044002048671245575	0.005788387730717659	0.007190254982560873	0.005933838430792093	0.007030033972114325	0.005710049532353878	0.008783465251326561	0.007811194751411676	0.007005142513662577	0.003955597057938576	0.002825419884175062	0.0129830501973629	0.009287352673709393	0.009517570957541466	0.00899885781109333	0.009587141685187817	0.009398135356605053	0.007912774570286274	0.0052045052871108055	0.017126528546214104	0.006673750467598438	0.012951761484146118	0.011419875547289848	0.005740927066653967	0.006662428844720125
0.01014455035328865	0.005965800955891609	0.006524424068629742	0.004625989589840174	0.004745027050375938	0.006080544553697109	0.007219868246465921	0.006329821422696114	0.007243659347295761	0.006021432112902403	0.008674745447933674	0.00849966611713171	0.007240721955895424	0.004491095896810293	0.0029528134036809206	0.010151105932891369	0.008764119818806648	0.009911310859024525	0.010446147993206978	0.00769845861941576	0.007794064003974199	0.006769107189029455	0.005644099786877632	0.018478775396943092	0.009475590661168098	0.024510124698281288	0.014317547902464867	0.006546562071889639	0.010784211568534374
0.009499984793365002	0.006532497704029083	0.008122236467897892	0.004533539060503244	0.005895961541682482	0.006143574602901936	0.008340789936482906	0.006181425880640745	0.007691236678510904	0.005857492331415415	0.012230753898620605	0.007336316164582968	0.008061438798904419	0.0037226323038339615	0.0029607005417346954	0.013884914107620716	0.008669535629451275	0.01136554405093193	0.013480756431818008	0.010858769528567791	0.011145577766001225	0.0055315932258963585	0.006128604058176279	0.021685397252440453	0.0126973120495677	0.02202875353395939	0.019722701981663704	0.009746716357767582	0.012271944433450699
0.009890785440802574	0.0071792867965996265	0.007371917366981506	0.004919570405036211	0.0049329036846756935	0.007196220103651285	0.008775563910603523	0.006268023047596216	0.007684214040637016	0.005709533579647541	0.010737525299191475	0.009124851785600185	0.007439471781253815	0.003931797109544277	0.003311531851068139	0.01507783867418766	0.00614417577162385	0.010497440584003925	0.010732827708125114	0.008224119432270527	0.012676672078669071	0.010491943918168545	0.00726492702960968	0.01850753277540207	0.0050070262514054775	0.016870006918907166	0.039158936589956284	0.005671531427651644	0.0074507505632936954
