0.010770215652883053	0.03940048813819885	0.024499719962477684	0.03242640942335129	0.036412548273801804	0.02876235730946064	0.015708424150943756	0.01435606088489294	0.014023352414369583	0.021849891170859337	0.009077928029000759	0.010022400878369808	0.010706479661166668	0.06022395193576813	0.08180186152458191	0.012891513295471668	0.011002633720636368	0.00916178710758686	0.010502531193196774	0.009251545183360577	0.007262753788381815	0.008592931553721428	0.007411206606775522	0.009443205781280994	0.01607106439769268	0.006657755468040705	0.007383780553936958	0.03278255835175514	0.03592459112405777	0.017065491527318954	0.018275681883096695	0.03348111733794212	0.029035981744527817	0.09197994321584702	0.009127435274422169	0.0013924256199970841	0.0008265459910035133	0.005460310261696577	0.002739046700298786	0.003014683024957776	0.008752215653657913
0.011612636968493462	0.02634384110569954	0.021285900846123695	0.038346804678440094	0.032014407217502594	0.028652794659137726	0.013761697337031364	0.014262482523918152	0.01656826213002205	0.026878410950303078	0.012770948000252247	0.01607540436089039	0.01458436157554388	0.0550970733165741	0.09617642313241959	0.010595053434371948	0.01972348988056183	0.018830809742212296	0.015793848782777786	0.01692645251750946	0.01636551134288311	0.019263489171862602	0.01450143288820982	0.013713580556213856	0.016895649954676628	0.0109276557341218	0.01194714568555355	0.02422577142715454	0.031289923936128616	0.016840016469359398	0.02226320281624794	0.023267988115549088	0.0318458117544651	0.07038724422454834	0.009243085980415344	0.0026179086416959763	0.0011307148961350322	0.008498934097588062	0.003999348729848862	0.0039010290056467056	0.008975962176918983
0.012687968090176582	0.02527778409421444	0.0294877327978611	0.039524320513010025	0.04464154317975044	0.046066783368587494	0.017735524103045464	0.019188402220606804	0.01656220853328705	0.027385614812374115	0.010216005146503448	0.01830277033150196	0.01736895926296711	0.07181185483932495	0.06177326664328575	0.010411272756755352	0.005581705365329981	0.005776685196906328	0.006228544749319553	0.005980175919830799	0.00541093060746789	0.0046188123524188995	0.005623787175863981	0.007606347091495991	0.011941655538976192	0.005359908100217581	0.00606535142287612	0.02503179758787155	0.0277207363396883	0.01861908845603466	0.01388944499194622	0.027776293456554413	0.017563048750162125	0.07041586190462112	0.021666985005140305	0.002588697010651231	0.001472905045375228	0.009444145485758781	0.004874200094491243	0.005174524616450071	0.02008690871298313
0.012133663520216942	0.02006758376955986	0.02196344919502735	0.017036261036992073	0.016070900484919548	0.01805706135928631	0.01508910022675991	0.015801794826984406	0.013940398581326008	0.014031762257218361	0.008915301412343979	0.0127223189920187	0.012222813442349434	0.01369573175907135	0.017243217676877975	0.014025497250258923	0.008000186644494534	0.008789402432739735	0.009946757927536964	0.010943296365439892	0.00838495884090662	0.010969121009111404	0.010809781029820442	0.009715809486806393	0.011137916706502438	0.007485027424991131	0.00801429059356451	0.01688636839389801	0.023687219247221947	0.029618684202432632	0.018052633851766586	0.020907003432512283	0.019860435277223587	0.06243012100458145	0.058885641396045685	0.007551230955868959	0.00379549921490252	0.017228413373231888	0.009997759014368057	0.010766913183033466	0.016210224479436874
0.012576631270349026	0.02032189629971981	0.018754499033093452	0.012480014935135841	0.010247538797557354	0.012095276266336441	0.016040274873375893	0.013813541270792484	0.014759032987058163	0.009923262521624565	0.011490965262055397	0.011483555659651756	0.012638775631785393	0.007338113617151976	0.0075035239569842815	0.019811667501926422	0.008141051046550274	0.010656933300197124	0.011692768894135952	0.011962789110839367	0.00989518966525793	0.011712344363331795	0.010513571090996265	0.011740627698600292	0.012064415961503983	0.009530995041131973	0.01062027458101511	0.018681693822145462	0.02082475833594799	0.0354522280395031	0.01944485865533352	0.017595214769244194	0.016636665910482407	0.04095989465713501	0.05535554885864258	0.007486657705157995	0.007028947118669748	0.011312826536595821	0.010280056856572628	0.010435786098241806	0.01013485249131918
0.013081949204206467	0.01292499341070652	0.00999815110117197	0.0068551963195204735	0.0058226571418344975	0.005339565686881542	0.010022582486271858	0.006555257365107536	0.009104885160923004	0.0047248550690710545	0.007354330737143755	0.005147953517735004	0.00700756348669529	0.003948327619582415	0.004409411456435919	0.027791064232587814	0.012098647654056549	0.01789630576968193	0.0156925730407238	0.02093048021197319	0.029762905091047287	0.021586379036307335	0.0163266621530056	0.018864421173930168	0.01739688590168953	0.024154821410775185	0.016074171289801598	0.017200814560055733	0.016760535538196564	0.03375977277755737	0.026570351794362068	0.00972170289605856	0.020879670977592468	0.015770908445119858	0.021541761234402657	0.004155752249062061	0.007386015262454748	0.007207583636045456	0.007558924611657858	0.006384616252034903	0.0042992508970201015
0.012850474566221237	0.01600179262459278	0.012329962104558945	0.007785991299897432	0.005676967557519674	0.0058710286393761635	0.012929851189255714	0.007691825740039349	0.010509036481380463	0.004275103565305471	0.008618301711976528	0.006464859936386347	0.009220268577337265	0.0038473510649055243	0.0036419753450900316	0.04029250517487526	0.013140871189534664	0.01539908442646265	0.01564917154610157	0.015644501894712448	0.020197318866848946	0.020958462730050087	0.014892814680933952	0.01759226992726326	0.013566272333264351	0.019930114969611168	0.015951156616210938	0.015105095691978931	0.014048362150788307	0.04048972949385643	0.029980208724737167	0.00838630460202694	0.014483541250228882	0.01574830338358879	0.04221004992723465	0.00844731368124485	0.019651958718895912	0.008925151079893112	0.009260084480047226	0.010302386246621609	0.004131095018237829
0.01308014802634716	0.015033991076052189	0.012396345846354961	0.009676417335867882	0.007223248016089201	0.008151821792125702	0.011450082994997501	0.010538874194025993	0.011118773370981216	0.006853789556771517	0.011796127073466778	0.010051152668893337	0.011848934926092625	0.004815164487808943	0.003891539527103305	0.038345493376255035	0.010847504250705242	0.013266577385365963	0.015045053325593472	0.011445187963545322	0.012753890827298164	0.023647019639611244	0.013288178481161594	0.014617695473134518	0.011806849390268326	0.01209426298737526	0.01836007460951805	0.012656578794121742	0.011609829030930996	0.0253291092813015	0.03417765721678734	0.011356230825185776	0.011268115602433681	0.008838535286486149	0.04159427806735039	0.010759139433503151	0.011479071341454983	0.010347165167331696	0.010209554806351662	0.011468186974525452	0.005782187916338444
0.014152783900499344	0.011818476021289825	0.011073997244238853	0.007798807695508003	0.005809285212308168	0.0062933373264968395	0.008773088455200195	0.007217416539788246	0.009039491415023804	0.005178710445761681	0.013205772265791893	0.009215645492076874	0.00884949043393135	0.004586870316416025	0.0033284134697169065	0.03373058885335922	0.01578536070883274	0.017074815928936005	0.014139584265649319	0.013367977924644947	0.02127004787325859	0.024744439870119095	0.01916019804775715	0.022798709571361542	0.01488468237221241	0.019790705293416977	0.025095736607909203	0.010846320539712906	0.009587145410478115	0.013330675661563873	0.021417297422885895	0.007884194143116474	0.009376863949000835	0.007760417181998491	0.024663064628839493	0.015934228897094727	0.024293839931488037	0.013746136799454689	0.007821141742169857	0.008812312968075275	0.0052116443403065205
0.012618081644177437	0.014949861913919449	0.018631912767887115	0.016585281118750572	0.011684727855026722	0.01574438065290451	0.013558050617575645	0.014629690907895565	0.013633410446345806	0.012506052851676941	0.013594758696854115	0.014623343013226986	0.015958497300744057	0.009834721684455872	0.006529902573674917	0.016370143741369247	0.0091071967035532	0.011164756491780281	0.01288618240505457	0.013207361102104187	0.012164926156401634	0.019144149497151375	0.01779649220407009	0.01545210462063551	0.013766396790742874	0.01233657170087099	0.01604498364031315	0.013272293843328953	0.0143058430403471	0.015891358256340027	0.017941109836101532	0.014796217903494835	0.020125268027186394	0.018668493255972862	0.05421403422951698	0.02655397169291973	0.01840883307158947	0.02000075951218605	0.012126411311328411	0.013896279036998749	0.023454774171113968
0.013121423311531544	0.013526096008718014	0.012257826514542103	0.010460622608661652	0.007245770655572414	0.0077564953826367855	0.010249404236674309	0.009346632286906242	0.01007065549492836	0.007827157154679298	0.0083994772285223	0.008095082826912403	0.009710651822388172	0.0054488289169967175	0.003673036815598607	0.02549653872847557	0.01799417845904827	0.017489692196249962	0.015948405489325523	0.017873898148536682	0.02178167551755905	0.0206080861389637	0.0172955971211195	0.01803499273955822	0.013918343000113964	0.01842774823307991	0.019189579412341118	0.01133760530501604	0.009836007840931416	0.014425068162381649	0.015727035701274872	0.010768655687570572	0.014161380007863045	0.0093517005443573	0.04708968102931976	0.028598792850971222	0.031395524740219116	0.013786175288259983	0.00793382991105318	0.009288440458476543	0.010657520033419132
0.013631989248096943	0.012516551651060581	0.012337042950093746	0.013492513447999954	0.010082142427563667	0.011099805124104023	0.009518642909824848	0.010615868493914604	0.010620448738336563	0.011514629237353802	0.008099653758108616	0.010247742757201195	0.011244704946875572	0.007701043970882893	0.004246873781085014	0.012230079621076584	0.0064924247562885284	0.008402853272855282	0.009483084082603455	0.009648074395954609	0.007774043828248978	0.00986363086849451	0.011799314059317112	0.011321972124278545	0.010293412022292614	0.009232768788933754	0.010859791189432144	0.01088965218514204	0.009507422335445881	0.010190488770604134	0.010941718704998493	0.014550505205988884	0.01626848243176937	0.009496049955487251	0.028995737433433533	0.06058870628476143	0.013363596051931381	0.015911230817437172	0.008123377338051796	0.007837912999093533	0.014219258911907673
0.013238360174000263	0.013081692159175873	0.013281892985105515	0.013494116254150867	0.00940296147018671	0.009868037886917591	0.012947110459208488	0.013668433763086796	0.012197772972285748	0.01130616758018732	0.01184416189789772	0.010994784533977509	0.012494806200265884	0.007169331889599562	0.004130392801016569	0.02297198213636875	0.011123141273856163	0.014971226453781128	0.015365108847618103	0.013390729203820229	0.012485412880778313	0.014969783835113049	0.017081262543797493	0.015659149736166	0.012934399768710136	0.013818257488310337	0.014777208678424358	0.010440235026180744	0.009639395400881767	0.010732527822256088	0.012990694493055344	0.015896586701273918	0.02642962336540222	0.007670145481824875	0.016610389575362206	0.055953267961740494	0.015949031338095665	0.016687892377376556	0.008422723971307278	0.007156148552894592	0.00945866759866476
0.013542046770453453	0.013311599381268024	0.012808804400265217	0.009665202349424362	0.007252808194607496	0.007161665707826614	0.015158625319600105	0.013282865285873413	0.012542301788926125	0.007509540766477585	0.01693238504230976	0.009797796607017517	0.011351464316248894	0.00485272565856576	0.0031152665615081787	0.026911381632089615	0.02225356362760067	0.02886808291077614	0.023021021857857704	0.026006005704402924	0.024707242846488953	0.018327876925468445	0.02240232191979885	0.02197343111038208	0.01617344282567501	0.01865856721997261	0.01315365545451641	0.00884341448545456	0.009443860501050949	0.01189772505313158	0.013365356251597404	0.014635969884693623	0.021042771637439728	0.006191023625433445	0.010787438601255417	0.05399351939558983	0.01631932519376278	0.011206487193703651	0.0071574365720152855	0.004887293092906475	0.004421707708388567
0.013570929877460003	0.01375536248087883	0.013444752432405949	0.008961900137364864	0.007345008198171854	0.0074850404635071754	0.015506749972701073	0.014416472986340523	0.012342487461864948	0.007933850400149822	0.023007987067103386	0.010786398313939571	0.012646306306123734	0.004831262398511171	0.0030314535833895206	0.01835760660469532	0.02848833240568638	0.028428716585040092	0.020478932186961174	0.02390824444591999	0.028274962678551674	0.02151566743850708	0.02349485270678997	0.020390087738633156	0.01702350750565529	0.017396977171301842	0.01547839306294918	0.009014397859573364	0.00915675237774849	0.011046340689063072	0.013286633417010307	0.013824047520756721	0.013573575764894485	0.006214342545717955	0.009192117489874363	0.060262251645326614	0.01637222431600094	0.012969044037163258	0.007309565786272287	0.0047190929763019085	0.0038543299306184053
0.012998604215681553	0.018822994083166122	0.01628284342586994	0.011598083190619946	0.010324254631996155	0.010025840252637863	0.01833808235824108	0.01714743673801422	0.014553768560290337	0.012088309042155743	0.02869994193315506	0.011606915853917599	0.01725422590970993	0.006457618437707424	0.004424406681209803	0.015202217735350132	0.02112887240946293	0.023157494142651558	0.018970755860209465	0.020082980394363403	0.021813927218317986	0.023214038461446762	0.025109916925430298	0.01953825354576111	0.015756981447339058	0.01785631664097309	0.018443530425429344	0.012688783928751945	0.014556323178112507	0.014399631880223751	0.019285591319203377	0.016793975606560707	0.016911190003156662	0.009870014153420925	0.009962610900402069	0.056107014417648315	0.013806624338030815	0.01591080240905285	0.00877176783978939	0.005575384013354778	0.004841306246817112
