0.013152210973203182	0.08583497256040573	0.06417538225650787	0.08578209578990936	0.09719233959913254	0.07232896238565445	0.03892463818192482	0.03429688513278961	0.026089677587151527	0.0427076555788517	0.02638045698404312	0.020550139248371124	0.022726546972990036	0.1055302768945694	0.10749045014381409	0.01122216135263443	0.01194733940064907	0.0466492734849453	0.056947752833366394	0.0054109906777739525	0.003138056257739663	0.0022639825474470854	0.005062224343419075	0.006609354168176651	0.033268652856349945
0.015103844925761223	0.04248220473527908	0.03337986394762993	0.07150233536958694	0.058114927262067795	0.0528540313243866	0.024057703092694283	0.019776158034801483	0.018054921180009842	0.02998625673353672	0.020017609000205994	0.01819755509495735	0.0165942944586277	0.121598981320858	0.1562972366809845	0.011080620810389519	0.008871307596564293	0.03543652594089508	0.03476940095424652	0.0033960966393351555	0.0022075201850384474	0.001740862731821835	0.0037023492623120546	0.0061254664324223995	0.020863493904471397
0.01515174563974142	0.03747885674238205	0.04064534604549408	0.06120264530181885	0.05535794794559479	0.07177847623825073	0.03305068239569664	0.03606545180082321	0.028467828407883644	0.04643477126955986	0.030991539359092712	0.03785407543182373	0.03606864809989929	0.09970808029174805	0.10692422091960907	0.013553198426961899	0.01405287440866232	0.03096487559378147	0.031186237931251526	0.006556465290486813	0.003662818344309926	0.0025214673951268196	0.004764221608638763	0.007388626225292683	0.020464666187763214
0.01454208418726921	0.03053142875432968	0.035838477313518524	0.04569545015692711	0.04680374637246132	0.0591682605445385	0.031905923038721085	0.03622717782855034	0.02786424569785595	0.04117865487933159	0.028056524693965912	0.0457952544093132	0.036036308854818344	0.06525226682424545	0.07658085972070694	0.014482664875686169	0.017477592453360558	0.030787836760282516	0.033896904438734055	0.01441109087318182	0.011611644178628922	0.007947012782096863	0.009928175248205662	0.012523256242275238	0.0238157007843256
0.015038350597023964	0.026386557146906853	0.027885109186172485	0.02134372480213642	0.01703919842839241	0.027313867583870888	0.03235559165477753	0.0331762321293354	0.0302930548787117	0.02630752883851528	0.02620675601065159	0.03183722496032715	0.0312222670763731	0.01609222963452339	0.012654404155910015	0.02028663456439972	0.017183979973196983	0.022524124011397362	0.028697505593299866	0.023543581366539	0.023922251537442207	0.011304529383778572	0.018023870885372162	0.02166588604450226	0.022653041407465935
0.014619329944252968	0.02228294499218464	0.02548368275165558	0.011090523563325405	0.008596755564212799	0.014264865778386593	0.02568845823407173	0.023208782076835632	0.021424569189548492	0.01432920154184103	0.018293732777237892	0.01952339895069599	0.02060973271727562	0.010007715784013271	0.006420706398785114	0.023200538009405136	0.012987818568944931	0.014398244209587574	0.026825450360774994	0.038318146020174026	0.04346519708633423	0.01861603930592537	0.02654040791094303	0.03153105452656746	0.0217931866645813
0.014941857196390629	0.012511705048382282	0.011100872419774532	0.006633836776018143	0.005864706821739674	0.007992882281541824	0.016666822135448456	0.012939272448420525	0.0124296760186553	0.00783855002373457	0.02102675661444664	0.011483085341751575	0.014068691991269588	0.005428835283964872	0.004060758277773857	0.028976833447813988	0.014145390130579472	0.012081741355359554	0.011347958818078041	0.026643460616469383	0.06937701255083084	0.01596427895128727	0.02559811808168888	0.030744826421141624	0.0167038906365633
0.015175282023847103	0.011354008689522743	0.010632357560098171	0.0073705376125872135	0.006372345145791769	0.009526873007416725	0.014514140784740448	0.014820798300206661	0.011580991558730602	0.009847955778241158	0.01722044311463833	0.015406516380608082	0.016037169843912125	0.006255771033465862	0.004294520244002342	0.026451773941516876	0.014961490407586098	0.011621717363595963	0.012045955285429955	0.02937084250152111	0.06986887753009796	0.016567641869187355	0.023572511970996857	0.03154276683926582	0.01690630614757538
0.016302380710840225	0.010608048178255558	0.010158827528357506	0.006484966725111008	0.006227059755474329	0.007976879365742207	0.012097472324967384	0.01174944918602705	0.010865472257137299	0.008117116056382656	0.016321254894137383	0.01114857941865921	0.011851835995912552	0.005590984597802162	0.004062059335410595	0.02330310083925724	0.016774091869592667	0.01088079996407032	0.008998994715511799	0.02093399502336979	0.05126813426613808	0.01632932759821415	0.03055434674024582	0.02716214954853058	0.017015423625707626
0.016049977391958237	0.009204060770571232	0.00908000860363245	0.005466413218528032	0.005300329532474279	0.007375829853117466	0.01261051557958126	0.01080545224249363	0.010771388188004494	0.0074639031663537025	0.017895333468914032	0.011211458593606949	0.013747870922088623	0.004983873572200537	0.0032367329113185406	0.02729238197207451	0.013831489719450474	0.012246758677065372	0.00952630490064621	0.022882429882884026	0.05889525264501572	0.018542569130659103	0.030551202595233917	0.02891029603779316	0.022917654365301132
0.014746138826012611	0.011109383776783943	0.01249905675649643	0.007187539245933294	0.007062664721161127	0.012576931156218052	0.013483615592122078	0.01067905593663454	0.013201163150370121	0.01010716799646616	0.015760306268930435	0.010620338842272758	0.013725878670811653	0.0061707752756774426	0.004262985195964575	0.027696097269654274	0.022203048691153526	0.013032807037234306	0.012544464319944382	0.02393995225429535	0.04753277823328972	0.02542199194431305	0.03312835097312927	0.03152812272310257	0.03570963814854622
0.016130682080984116	0.015547635965049267	0.014129993505775928	0.00728639354929328	0.0072006420232355595	0.010951407253742218	0.016755221411585808	0.013630474917590618	0.012358268722891808	0.008093614131212234	0.02163352072238922	0.011927205137908459	0.013044997118413448	0.006172799039632082	0.005142972804605961	0.02091958373785019	0.01233306061476469	0.017464028671383858	0.02003607340157032	0.02182755619287491	0.027770867571234703	0.029657918959856033	0.02657094970345497	0.024479903280735016	0.03836886212229729
0.015533631667494774	0.045328933745622635	0.035303082317113876	0.017476636916399002	0.01513372827321291	0.026639847084879875	0.05129618942737579	0.05369435250759125	0.03503970429301262	0.018683260306715965	0.02713821455836296	0.03680410608649254	0.03312649577856064	0.014809709042310715	0.014017934910953045	0.02867398038506508	0.014264388009905815	0.02470087632536888	0.07672715932130814	0.02028345689177513	0.0256017055362463	0.008671367540955544	0.015879690647125244	0.015204772353172302	0.021016260609030724
0.01687845028936863	0.03736425191164017	0.033662110567092896	0.015198864974081516	0.01264066994190216	0.01720130816102028	0.042639050632715225	0.03224865719676018	0.02601972036063671	0.01462919544428587	0.01725669763982296	0.022680383175611496	0.018682219088077545	0.01153409294784069	0.011571288108825684	0.021690405905246735	0.010569063946604729	0.026008810847997665	0.05965841934084892	0.015760986134409904	0.014162376523017883	0.006472588516771793	0.012398878112435341	0.012092077173292637	0.01900138519704342
0.016950424760580063	0.014548299834132195	0.015816444531083107	0.008060164749622345	0.007195914164185524	0.010703369975090027	0.015727117657661438	0.015114395879209042	0.015523827634751797	0.009165712632238865	0.010331708006560802	0.011074088513851166	0.009883357211947441	0.006550472695380449	0.007418827153742313	0.02003972977399826	0.01130102202296257	0.016535094007849693	0.02998676709830761	0.014520663768053055	0.039436984807252884	0.008741163648664951	0.016442010179162025	0.015675483271479607	0.023504167795181274
0.017570586875081062	0.014678321778774261	0.014541656710207462	0.008375557139515877	0.00827824603766203	0.011446521617472172	0.015585838817059994	0.014925796538591385	0.01373768225312233	0.008969402872025967	0.01286513451486826	0.01292477361857891	0.011362842284142971	0.007747745607048273	0.0066111208871006966	0.013505584560334682	0.009445328265428543	0.019781403243541718	0.02366498112678528	0.01591380499303341	0.030452387407422066	0.01651804894208908	0.018960770219564438	0.01583433896303177	0.021585313603281975
0.016408704221248627	0.016972877085208893	0.018221547827124596	0.0143009377643466	0.01122693344950676	0.018118245527148247	0.02117844857275486	0.02429858222603798	0.020216919481754303	0.018599621951580048	0.019514033570885658	0.026393083855509758	0.022060757502913475	0.012501169927418232	0.006937787402421236	0.01617615297436714	0.017766034230589867	0.01759105734527111	0.016688399016857147	0.021550044417381287	0.0157806184142828	0.016086190938949585	0.017111673951148987	0.017708398401737213	0.017215657979249954
0.016858089715242386	0.014057383872568607	0.013782537542283535	0.011257045902311802	0.008077511563897133	0.012284407392144203	0.015191874466836452	0.01603749394416809	0.014230777509510517	0.011692848987877369	0.015489394776523113	0.017657417804002762	0.015316616743803024	0.008614396676421165	0.005262306891381741	0.014942463487386703	0.013528821989893913	0.015722731128335	0.013179353438317776	0.02537740021944046	0.015789786353707314	0.03254799172282219	0.02068006806075573	0.01930427737534046	0.019222894683480263
0.016189681366086006	0.00973415095359087	0.010216682218015194	0.0052769421599805355	0.004816332366317511	0.007236928213387728	0.011602997779846191	0.011393646709620953	0.01058708131313324	0.0070284283719956875	0.011957180686295033	0.010659991763532162	0.011656928807497025	0.006537571549415588	0.003503232030197978	0.017027797177433968	0.011282164603471756	0.009188292548060417	0.009223049506545067	0.04119887948036194	0.018872562795877457	0.048848848789930344	0.02784110978245735	0.03037879802286625	0.020635437220335007
0.016265468671917915	0.00778465298935771	0.007839666679501534	0.003908279351890087	0.004156961105763912	0.005013873800635338	0.008499715477228165	0.006799065507948399	0.007941154763102531	0.004826168995350599	0.01347428746521473	0.0068897949531674385	0.00839136727154255	0.0037195654585957527	0.0025166247505694628	0.02025795914232731	0.009079348295927048	0.008712236769497395	0.007394406478852034	0.049799688160419464	0.014578464441001415	0.055325113236904144	0.025139102712273598	0.024191472679376602	0.013236370868980885
0.016209855675697327	0.008238480426371098	0.008105525746941566	0.004523766227066517	0.004649125039577484	0.005673493258655071	0.008425443433225155	0.008911984972655773	0.008025106973946095	0.005867161322385073	0.010673136450350285	0.0094072250649333	0.009754424914717674	0.004651733674108982	0.002879532054066658	0.014968805015087128	0.008486812002956867	0.008065937086939812	0.007988635450601578	0.046522051095962524	0.017807936295866966	0.06995547562837601	0.02486153319478035	0.027569172903895378	0.014262905344367027
0.017253397032618523	0.007044111378490925	0.007374162785708904	0.003995365463197231	0.004353397060185671	0.004996271338313818	0.007053427863866091	0.006987665314227343	0.008347404189407825	0.005011418834328651	0.011132890358567238	0.007893027737736702	0.00793255865573883	0.003928765654563904	0.002625046530738473	0.018611285835504532	0.011916160583496094	0.008933362551033497	0.00614728732034564	0.026096919551491737	0.013556175865232944	0.05210626870393753	0.022835029289126396	0.026606522500514984	0.012284310534596443
0.016745492815971375	0.007281651254743338	0.0082907909527421	0.0041577694937586784	0.0044703129678964615	0.005259030964225531	0.008458542637526989	0.008917956613004208	0.009185956791043282	0.005485602654516697	0.011966741643846035	0.009372670203447342	0.009930790401995182	0.0040807961486279964	0.002513321116566658	0.019781889393925667	0.009301346726715565	0.008625459857285023	0.006895897444337606	0.03334783390164375	0.01880568638443947	0.060639649629592896	0.03051706962287426	0.025078723207116127	0.017217019572854042
0.015259970910847187	0.016246922314167023	0.01918499544262886	0.019862676039338112	0.018834201619029045	0.020612379536032677	0.01983509212732315	0.020998824387788773	0.02557535283267498	0.029043417423963547	0.019806459546089172	0.02068609558045864	0.02439447119832039	0.014599243178963661	0.007494211662560701	0.01945422776043415	0.02212224155664444	0.019405890256166458	0.014886227436363697	0.028831202536821365	0.022452056407928467	0.03159886971116066	0.026887143030762672	0.021484335884451866	0.031140293926000595
0.017615435644984245	0.010312999598681927	0.01171886920928955	0.0060271769762039185	0.006472067441791296	0.007845659740269184	0.012076078914105892	0.011332936584949493	0.012392042204737663	0.006754010450094938	0.01746267080307007	0.01145192887634039	0.011514198035001755	0.005041043274104595	0.003848619991913438	0.017026828601956367	0.010386619716882706	0.0132905263453722	0.010475462302565575	0.01706312596797943	0.01740613952279091	0.03646387159824371	0.021739132702350616	0.019225947558879852	0.02650684118270874
0.017443601042032242	0.01609189622104168	0.01653342694044113	0.008816871792078018	0.007901707664132118	0.010103919543325901	0.014919811859726906	0.017687123268842697	0.015543126501142979	0.008715720847249031	0.013286640867590904	0.01392347551882267	0.012977296486496925	0.006547689903527498	0.006046386901289225	0.012746465392410755	0.008849727921187878	0.020128164440393448	0.02818417362868786	0.015290327370166779	0.012259911745786667	0.03378915414214134	0.023532986640930176	0.015655716881155968	0.0234485175460577
0.017240723595023155	0.017623404040932655	0.018447278067469597	0.009330562315881252	0.006907063536345959	0.008374059572815895	0.022680439054965973	0.01530100591480732	0.018427398055791855	0.008682542480528355	0.009396662935614586	0.011798613704741001	0.01120027620345354	0.005826239474117756	0.005946274381130934	0.014249465428292751	0.009053751826286316	0.02253039740025997	0.03267202526330948	0.015889925882220268	0.01168553065508604	0.033736806362867355	0.026307756081223488	0.017232563346624374	0.023420145735144615
