0.007756393868476152	0.02886647917330265	0.01814640313386917	0.03548664227128029	0.038131456822156906	0.024998055770993233	0.015456920489668846	0.012383043766021729	0.013155965134501457	0.026626238599419594	0.011250452138483524	0.009924763813614845	0.009836333803832531	0.06153110787272453	0.08288493752479553	0.006641503889113665	0.022657662630081177	0.012436730787158012	0.01168068777769804	0.01250509824603796	0.008660677820444107	0.009211531840264797	0.008083248510956764	0.007139049936085939	0.027617255225777626	0.032489266246557236	0.0016602975083515048	0.0010587589349597692	0.009474990889430046	0.001228709821589291	0.016305267810821533	0.10378451645374298	0.008095544762909412	0.0006552310660481453	0.004865099210292101	0.0028156377375125885	0.002380936173722148	0.00044579431414604187	0.0019403817132115364	0.007809769827872515	0.0011332598514854908	0.00037146074464544654	0.0035159215331077576	0.006260246969759464	0.0055778371170163155	0.0051045711152255535	0.022027811035513878	0.02716592326760292	0.03098691999912262
0.008310756646096706	0.021781468763947487	0.016627272590994835	0.03603518754243851	0.02982555888593197	0.023600120097398758	0.012978915125131607	0.011794091202318668	0.013636942021548748	0.02891363576054573	0.011584351770579815	0.010680216364562511	0.009544739499688148	0.04994963854551315	0.0665707066655159	0.005027445033192635	0.026201801374554634	0.01606641709804535	0.014476317912340164	0.01976555585861206	0.011711081489920616	0.012062822468578815	0.010012123733758926	0.009109744802117348	0.023120064288377762	0.02531837671995163	0.0021643531508743763	0.0018086688360199332	0.014074413105845451	0.0014602505834773183	0.015745429322123528	0.07940763235092163	0.009204244241118431	0.0009535079589113593	0.00681099109351635	0.003939586691558361	0.003781070001423359	0.0008024298003874719	0.0030825987923890352	0.008183948695659637	0.0015652423026040196	0.000580000109039247	0.005128337070345879	0.0038226130418479443	0.007696673274040222	0.009089034982025623	0.020449409261345863	0.026856133714318275	0.028596019372344017
0.009280742146074772	0.025565259158611298	0.02519546076655388	0.05229669064283371	0.0608348585665226	0.05472344532608986	0.022035645321011543	0.019879287108778954	0.01651226356625557	0.036474939435720444	0.015450933948159218	0.019836604595184326	0.01766357012093067	0.09813226014375687	0.07458199560642242	0.006453999783843756	0.012425053864717484	0.007446710951626301	0.007495435886085033	0.007071767468005419	0.0052954633720219135	0.005595817230641842	0.004180439282208681	0.003724688896909356	0.02262566052377224	0.0257117860019207	0.0009895948460325599	0.0007203817367553711	0.004639994353055954	0.0006699247169308364	0.005456137005239725	0.06586447358131409	0.01442235242575407	0.0004205214499961585	0.006055145058780909	0.003087810706347227	0.0043580722995102406	0.0005136326071806252	0.002839433727785945	0.016966722905635834	0.0014680740423500538	0.00036168546648696065	0.00464626494795084	0.003831451525911689	0.013402396813035011	0.009022162295877934	0.023620115593075752	0.018917815759778023	0.02249188721179962
0.008647093549370766	0.014285177923738956	0.013828231953084469	0.015184272080659866	0.01647833362221718	0.016388529911637306	0.012617168948054314	0.011495315469801426	0.01132212020456791	0.01561469491571188	0.008223478682339191	0.009954086504876614	0.008677590638399124	0.011584695428609848	0.013458731584250927	0.004426477011293173	0.00860451441258192	0.005975676234811544	0.006343972869217396	0.008087879978120327	0.005984111223369837	0.005368055775761604	0.004341784864664078	0.0039512054063379765	0.012009850703179836	0.02197086438536644	0.0022213421761989594	0.0025114931631833315	0.01092267595231533	0.001565215759910643	0.006318352185189724	0.02282618172466755	0.022660046815872192	0.0013740293215960264	0.011931240558624268	0.015223557129502296	0.00794466957449913	0.0008722062921151519	0.005917564500123262	0.011519567109644413	0.003176014870405197	0.0007282585720531642	0.007829789072275162	0.004488145466893911	0.011130323633551598	0.012382485903799534	0.01112277526408434	0.021479099988937378	0.01990225538611412
0.00908359233289957	0.012922465801239014	0.011073489673435688	0.006809652782976627	0.008191004395484924	0.00897096935659647	0.013418244197964668	0.008996567688882351	0.010295972228050232	0.007100424729287624	0.006431608460843563	0.006203163415193558	0.006449416279792786	0.005355920176953077	0.005869577638804913	0.004896281752735376	0.005401726812124252	0.004771458450704813	0.005664456635713577	0.006830338388681412	0.005439977627247572	0.00551752420142293	0.004295270889997482	0.004055403172969818	0.008621351793408394	0.022198190912604332	0.0037662212271243334	0.004852999933063984	0.02181187830865383	0.0020344718359410763	0.0042267730459570885	0.009450545534491539	0.009783952496945858	0.0024351126048713923	0.006311526522040367	0.019180936738848686	0.013742039911448956	0.0012501623714342713	0.0049592494033277035	0.02037676051259041	0.002397002885118127	0.0012756743235513568	0.005331468302756548	0.004304306581616402	0.00500915665179491	0.005879173055291176	0.005551098380237818	0.02326038107275963	0.011081607080996037
0.009244179353117943	0.010997667908668518	0.009770405478775501	0.005747312214225531	0.006601080764085054	0.005669477395713329	0.010267224162817001	0.008147531189024448	0.008969932794570923	0.005005891900509596	0.007407371420413256	0.005566992796957493	0.005970042198896408	0.005349464248865843	0.006373777519911528	0.009780042804777622	0.00989703182131052	0.010139703750610352	0.010268124751746655	0.012843801639974117	0.009419208392500877	0.008953876793384552	0.007514906581491232	0.008000567555427551	0.009818719699978828	0.021175798028707504	0.014760805293917656	0.019540753215551376	0.04380481317639351	0.009860550984740257	0.015130259096622467	0.01393050141632557	0.009170187637209892	0.010913998819887638	0.014218482188880444	0.014909205958247185	0.01526979636400938	0.002351080533117056	0.008794860914349556	0.022605838254094124	0.003458080580458045	0.002523652045056224	0.006143021862953901	0.005946483463048935	0.00730885099619627	0.006063071545213461	0.006748803425580263	0.030558379366993904	0.014187943190336227
0.008990705013275146	0.011137504130601883	0.010746356099843979	0.005528887268155813	0.006691602524369955	0.006478073541074991	0.0110196927562356	0.008349580690264702	0.008833878673613071	0.004927896428853273	0.006791441235691309	0.006306044291704893	0.006107442546635866	0.0047774603590369225	0.004606462549418211	0.009456456638872623	0.008603792637586594	0.00871692318469286	0.009164730086922646	0.010940496809780598	0.0076389010064303875	0.007816492579877377	0.006593348924070597	0.006790214218199253	0.010145680978894234	0.021182864904403687	0.006908236537128687	0.011884170584380627	0.027377691119909286	0.004457931965589523	0.006072934716939926	0.00845735426992178	0.014818078838288784	0.004821327514946461	0.008824365213513374	0.014060725457966328	0.014208638109266758	0.002097171498462558	0.008485143072903156	0.03194953128695488	0.005968908779323101	0.00248618028126657	0.007746203802525997	0.005501027684658766	0.006086357869207859	0.011680329218506813	0.006198754534125328	0.026247622445225716	0.011583023704588413
0.009730436839163303	0.009587429463863373	0.009584348648786545	0.006453470792621374	0.007636271882802248	0.00861816294491291	0.010172815062105656	0.00906750001013279	0.008209183812141418	0.006760080810636282	0.008131899870932102	0.008535127155482769	0.007129547651857138	0.006018954329192638	0.005084177013486624	0.00660245306789875	0.006827032193541527	0.005632222630083561	0.0064477575942873955	0.007358904462307692	0.005593311972916126	0.0058349668979644775	0.004381030797958374	0.004148275125771761	0.011985575780272484	0.013297007419168949	0.00470355898141861	0.006904811132699251	0.00943264365196228	0.002710570814087987	0.0035204666201025248	0.008549390360713005	0.014260953292250633	0.0017896610079333186	0.009072372689843178	0.009649285115301609	0.010408662259578705	0.001701771398074925	0.009369613602757454	0.01298498548567295	0.005637981463223696	0.001334326108917594	0.008156840689480305	0.005118324421346188	0.007008429616689682	0.008687801659107208	0.006894797086715698	0.013362376019358635	0.011246707290410995
0.009165892377495766	0.00841938890516758	0.008634977973997593	0.004523634444922209	0.00562043534591794	0.0053478991612792015	0.009210028685629368	0.007548905909061432	0.007342083845287561	0.0046074059791862965	0.009161962196230888	0.006196205038577318	0.006890623830258846	0.004067297093570232	0.004369403701275587	0.014327697455883026	0.011012738570570946	0.012670903466641903	0.012899884954094887	0.01350011583417654	0.012353593483567238	0.010444290935993195	0.009327496401965618	0.0095371063798666	0.009529409930109978	0.01267980132251978	0.013563004322350025	0.03454533591866493	0.03422103822231293	0.007495747413486242	0.008435319177806377	0.009821669198572636	0.012877206318080425	0.009407944977283478	0.020614977926015854	0.012353879399597645	0.012945580296218395	0.004019901622086763	0.02564779669046402	0.01877572014927864	0.01051027700304985	0.0049756187945604324	0.00854658056050539	0.00722893700003624	0.007768562529236078	0.007060580421239138	0.00530388206243515	0.012108010239899158	0.011317027732729912
0.009291302412748337	0.008973249234259129	0.008495945483446121	0.0038882161024957895	0.0055902618914842606	0.004929315764456987	0.011273007839918137	0.008210940286517143	0.008531113155186176	0.004101144149899483	0.010272257961332798	0.005190757103264332	0.00832035019993782	0.0036308697890490294	0.003344655502587557	0.018189426511526108	0.010781081393361092	0.01018157135695219	0.013871089555323124	0.012112482450902462	0.010346677154302597	0.010143931023776531	0.008865264244377613	0.012511270120739937	0.007697440683841705	0.010561985895037651	0.016886478289961815	0.04655506834387779	0.024664901196956635	0.010502690449357033	0.006993737071752548	0.004526303615421057	0.010579846799373627	0.01586245931684971	0.029792021960020065	0.008673285134136677	0.010046727024018764	0.003965631127357483	0.024137305095791817	0.011468447744846344	0.008395340293645859	0.0041023604571819305	0.00642050476744771	0.008292198181152344	0.011716408655047417	0.0036668209359049797	0.004491879139095545	0.011683435179293156	0.0077734822407364845
