0.013058076612651348	0.04263404756784439	0.028057200834155083	0.0464014858007431	0.04159068316221237	0.03447817265987396	0.023458339273929596	0.019013918936252594	0.01930035650730133	0.02702179364860058	0.014732418581843376	0.01716318540275097	0.01546638272702694	0.06635642051696777	0.06896797567605972	0.00756166921928525	0.02187051624059677	0.012699057348072529	0.012903583236038685	0.012667074799537659	0.013267122209072113	0.037330951541662216	0.04271881654858589	0.002949880436062813	0.0016489643603563309	0.003009843174368143	0.0013340698787942529	0.003086243523284793	0.01582341268658638	0.05517913028597832	0.02129378542304039	0.09036290645599365	0.008358861319720745	0.0014484410639852285	0.0030135824345052242	0.003491424024105072	0.0021380214020609856	0.0013642975827679038	0.001030958374030888	0.004959293641149998	0.00926791038364172	0.0028707729652523994	0.0014514357317239046	0.0034308230970054865	0.004118343815207481
0.013943408615887165	0.02766229212284088	0.021880870684981346	0.04773707687854767	0.03746519237756729	0.03795529156923294	0.018897203728556633	0.01783956214785576	0.02092282474040985	0.030525796115398407	0.015170671045780182	0.01899065263569355	0.0171012245118618	0.053637176752090454	0.06256628036499023	0.0059591117314994335	0.023650914430618286	0.01985136978328228	0.024048127233982086	0.019965078681707382	0.01770714484155178	0.03149032220244408	0.024743646383285522	0.003040894167497754	0.0031040143221616745	0.003823423758149147	0.0022748084738850594	0.004104243125766516	0.01864038221538067	0.03934905305504799	0.019212808459997177	0.0703243687748909	0.007749649696052074	0.0018465325701981783	0.0036434754729270935	0.004605155438184738	0.003538938006386161	0.004326557274907827	0.0021005170419812202	0.00810279045253992	0.008669508621096611	0.00443984754383564	0.002329290611669421	0.0060415370389819145	0.007485663518309593
0.015412281267344952	0.030390994623303413	0.035358186811208725	0.06537478417158127	0.06376229226589203	0.07116171717643738	0.028838250786066055	0.02689042128622532	0.024553153663873672	0.037836261093616486	0.020413875579833984	0.038490891456604004	0.03129139542579651	0.13192333281040192	0.08524669706821442	0.007055970840156078	0.013654805719852448	0.008454195223748684	0.007681270595639944	0.009611100889742374	0.01111928466707468	0.02585994079709053	0.026792054995894432	0.0021576513536274433	0.0010449931723996997	0.0023083719424903393	0.0010624958667904139	0.003007935592904687	0.009730258956551552	0.043036941438913345	0.009440720081329346	0.06766295433044434	0.017772208899259567	0.0029795626178383827	0.0062242127023637295	0.004404749255627394	0.002478949958458543	0.0015656580217182636	0.0010445067891851068	0.005640130024403334	0.013456310145556927	0.006599963642656803	0.0020792949944734573	0.008144144900143147	0.0017543084686622024
0.014523245394229889	0.023754505440592766	0.024282138794660568	0.02870284952223301	0.024593884125351906	0.03395157679915428	0.02037828601896763	0.019177617505192757	0.020169079303741455	0.021719668060541153	0.01277165673673153	0.0256100632250309	0.017450163140892982	0.027342870831489563	0.025658752769231796	0.006044676993042231	0.012363906018435955	0.008674136362969875	0.009611987508833408	0.011050567962229252	0.010525201447308064	0.018909523263573647	0.03425127640366554	0.004241501912474632	0.00249835685826838	0.004908498376607895	0.0022304647136479616	0.005436394829303026	0.015109196305274963	0.03352149575948715	0.015018962323665619	0.03632236644625664	0.03715049475431442	0.0052701206877827644	0.009797661565244198	0.008552943356335163	0.004969005472958088	0.0037106310483068228	0.0025718999095261097	0.014430691488087177	0.014203333295881748	0.012834044173359871	0.003053181804716587	0.010898026637732983	0.007146627642214298
0.015120458789169788	0.026999352499842644	0.024406708776950836	0.016784638166427612	0.01268684770911932	0.024884626269340515	0.024042412638664246	0.02455000765621662	0.02409430406987667	0.017309797927737236	0.011226395145058632	0.022175773978233337	0.018966538831591606	0.016315976157784462	0.012168154120445251	0.0072873253375291824	0.0070591154508292675	0.006624455098062754	0.008408920839428902	0.011737901717424393	0.010577429085969925	0.013599037192761898	0.03861306980252266	0.006230465602129698	0.005477897822856903	0.008593698963522911	0.005435239057987928	0.009611575864255428	0.01589813642203808	0.015560445375740528	0.010938331484794617	0.01648777537047863	0.06055629253387451	0.007900587283074856	0.012846517376601696	0.012123812921345234	0.007084261160343885	0.0051427665166556835	0.004641996696591377	0.015380996279418468	0.008574893698096275	0.018842965364456177	0.005683093797415495	0.014451566152274609	0.00806352123618126
0.01515220943838358	0.03996216878294945	0.034254733473062515	0.013980061747133732	0.010666628368198872	0.01779894158244133	0.026122573763132095	0.021258248016238213	0.025435715913772583	0.013055695220828056	0.010515100322663784	0.01699131913483143	0.016324728727340698	0.008866541087627411	0.008508614264428616	0.012304602190852165	0.009963147342205048	0.009335651062428951	0.012562869116663933	0.017559409141540527	0.01319966185837984	0.012426440604031086	0.061288461089134216	0.00860521662980318	0.011266212910413742	0.017521925270557404	0.018322229385375977	0.02155856229364872	0.023963823914527893	0.014255768619477749	0.013915535993874073	0.01516821887344122	0.05764119699597359	0.009505202993750572	0.011880218051373959	0.013769770041108131	0.009421620517969131	0.01508372649550438	0.007674031890928745	0.013889673165977001	0.009851263836026192	0.02732863277196884	0.01219446025788784	0.01892908103764057	0.013969194144010544
0.015676802024245262	0.03483504801988602	0.03860139846801758	0.01480842474848032	0.011303952895104885	0.0253581665456295	0.03877822309732437	0.028581969439983368	0.02950785867869854	0.016225477680563927	0.010689214803278446	0.023323288187384605	0.018087729811668396	0.010625199414789677	0.008373037911951542	0.009739484637975693	0.006609956733882427	0.006886692252010107	0.008317139931023121	0.01262888964265585	0.010020339861512184	0.011901087127625942	0.053784582763910294	0.006125896703451872	0.004899372812360525	0.009630147367715836	0.005050675943493843	0.01087923813611269	0.01802881807088852	0.018439432606101036	0.007549654226750135	0.011251898482441902	0.0724613294005394	0.012959413230419159	0.015029335394501686	0.018872803077101707	0.008538205176591873	0.009312111884355545	0.005002947524189949	0.014728586189448833	0.006994478404521942	0.043258607387542725	0.005635077599436045	0.018167121335864067	0.004941167775541544
0.016111785545945168	0.021179700270295143	0.029886864125728607	0.023256737738847733	0.015810512006282806	0.0375656895339489	0.02577855996787548	0.027229677885770798	0.025105686858296394	0.024771491065621376	0.01367981918156147	0.03583787381649017	0.024645406752824783	0.021568825468420982	0.010946308262646198	0.004518759436905384	0.005433191545307636	0.005202451720833778	0.006095229648053646	0.008676142431795597	0.009212271310389042	0.014183472841978073	0.02272501401603222	0.0028280983678996563	0.001961373956874013	0.0028729706536978483	0.0018882412696257234	0.004015801474452019	0.009182171896100044	0.022179506719112396	0.006017713341861963	0.01381021086126566	0.0670040100812912	0.014637522399425507	0.012587609700858593	0.008819952607154846	0.004820195958018303	0.003262684913352132	0.0026212367229163647	0.013581840321421623	0.00760483555495739	0.018758531659841537	0.003977486863732338	0.0186142697930336	0.004076492041349411
0.016517730429768562	0.019116302952170372	0.02892565168440342	0.019809890538454056	0.012400769628584385	0.03773831948637962	0.028560679405927658	0.03290930017828941	0.02817070484161377	0.024400975555181503	0.013953851535916328	0.04796970635652542	0.03761429339647293	0.011664512567222118	0.006624880246818066	0.008929485455155373	0.009479551576077938	0.007607422303408384	0.011256135068833828	0.018622810021042824	0.015020354650914669	0.012522781267762184	0.016816986724734306	0.0064254030585289	0.004164183046668768	0.007554098032414913	0.00546480156481266	0.00868293922394514	0.011835186742246151	0.013038070872426033	0.009858278557658195	0.010844830423593521	0.06563583016395569	0.04054410010576248	0.013882148079574108	0.011981049552559853	0.009033773094415665	0.00456560542806983	0.005123860668390989	0.016815699636936188	0.009347271174192429	0.024415642023086548	0.00792940054088831	0.025078894570469856	0.00817333348095417
0.016013197600841522	0.014841534197330475	0.022189201787114143	0.011793051846325397	0.007589355111122131	0.01799849234521389	0.023308301344513893	0.0317373126745224	0.020017903298139572	0.014292757026851177	0.013345441780984402	0.02191835269331932	0.038961585611104965	0.007975260727107525	0.0055709220468997955	0.008472725749015808	0.005621612071990967	0.006573699414730072	0.008434012532234192	0.01253169123083353	0.009762106463313103	0.009518101811408997	0.013120127841830254	0.0061943186447024345	0.00811804924160242	0.007705378346145153	0.01165363285690546	0.01079263910651207	0.011031012050807476	0.0111158462241292	0.0099953543394804	0.010143258608877659	0.04467057064175606	0.07006411999464035	0.021196728572249413	0.010261919349431992	0.008679240010678768	0.00439762556925416	0.008720583282411098	0.01346790511161089	0.009592980146408081	0.016535090282559395	0.011688727885484695	0.01960802637040615	0.012500936165452003
