0.007615000009536743	0.04195951670408249	0.026550136506557465	0.039958007633686066	0.0660218670964241	0.031714148819446564	0.015626614913344383	0.013604825362563133	0.010498500429093838	0.01735948957502842	0.012649541720747948	0.005878406576812267	0.007396147586405277	0.07258439064025879	0.10168696939945221	0.0055900635197758675	0.009919808246195316	0.02474462054669857	0.02632828801870346	0.005609257146716118	0.003516211174428463	0.002566882176324725	0.0020599300041794777	0.0037107588723301888	0.002770383842289448	0.004293660167604685	0.0033842541743069887	0.0054188258945941925	0.019300058484077454
0.008729780092835426	0.020723408088088036	0.015643902122974396	0.03440164774656296	0.0410120002925396	0.023429017513990402	0.010490434244275093	0.009217931888997555	0.007950160652399063	0.012460887432098389	0.009226270020008087	0.005659112241119146	0.005743636284023523	0.08020611107349396	0.1411575973033905	0.005592144560068846	0.00769726512953639	0.017891233786940575	0.01658647321164608	0.0035207835026085377	0.0020799939520657063	0.0018308450235053897	0.0014024602714926004	0.00257074274122715	0.0021144088823348284	0.0026228884235024452	0.0026649031788110733	0.00436190702021122	0.012423906475305557
0.00872864667326212	0.018008852377533913	0.017959004268050194	0.029865147545933723	0.04036965221166611	0.031825002282857895	0.013997768983244896	0.015628522261977196	0.011885222978889942	0.020137611776590347	0.014711597003042698	0.010814253240823746	0.013081653974950314	0.06783202290534973	0.10249760001897812	0.007367796264588833	0.010876931250095367	0.01617351360619068	0.014756708405911922	0.004839897621423006	0.003804558888077736	0.002730371430516243	0.0024158237501978874	0.0036875279620289803	0.0026233764365315437	0.0034307518508285284	0.003326199483126402	0.0051019988022744656	0.012247265316545963
0.008315584622323513	0.01813187450170517	0.01930595375597477	0.023202775046229362	0.035148147493600845	0.03209557756781578	0.016198107972741127	0.017312927171587944	0.013362856581807137	0.01821465790271759	0.01546771265566349	0.015000421553850174	0.012044022791087627	0.04431623965501785	0.07197965681552887	0.009100369177758694	0.011594352312386036	0.01953439600765705	0.019760219380259514	0.011792685836553574	0.009086563251912594	0.006726171355694532	0.0057416148483753204	0.007570324931293726	0.0049730101600289345	0.005987130105495453	0.006632129196077585	0.009844686836004257	0.016429631039500237
0.008394633419811726	0.03132466971874237	0.033265721052885056	0.01998179964721203	0.01967216096818447	0.023725569248199463	0.026090743020176888	0.03384711593389511	0.02201986126601696	0.01808159425854683	0.016054457053542137	0.014569820836186409	0.015976913273334503	0.01974925771355629	0.017058728262782097	0.010409640148282051	0.012206761166453362	0.015643225982785225	0.03025827556848526	0.016482487320899963	0.013667927123606205	0.009345272555947304	0.007568813394755125	0.010049362666904926	0.007043539080768824	0.006715340074151754	0.00781217310577631	0.01146678626537323	0.019699783995747566
0.009230431169271469	0.025338342413306236	0.033197175711393356	0.023290328681468964	0.01674971915781498	0.013207819312810898	0.016899138689041138	0.03670167550444603	0.016029946506023407	0.015909366309642792	0.010965022258460522	0.013604923151433468	0.00930778868496418	0.011211590841412544	0.011554811149835587	0.008072291500866413	0.012767734006047249	0.012611585669219494	0.015752334147691727	0.007045155856758356	0.00594900269061327	0.0038598680403083563	0.0030625546351075172	0.004856054671108723	0.0035107831936329603	0.0036788953002542257	0.003949049394577742	0.006557098124176264	0.01961015909910202
0.009647868573665619	0.01886095106601715	0.024307770654559135	0.022726692259311676	0.0181980449706316	0.014204786159098148	0.015325990505516529	0.02102920599281788	0.013758907094597816	0.017233815044164658	0.01278991810977459	0.011211837641894817	0.009594162926077843	0.011623461730778217	0.012274932116270065	0.006638583727180958	0.009939654730260372	0.012363560497760773	0.012494120746850967	0.004860960878431797	0.0039946576580405235	0.002956107258796692	0.0022905345540493727	0.0036126370541751385	0.0028506885282695293	0.0030590032692998648	0.003500584280118346	0.005640288814902306	0.016194652765989304
0.008882356807589531	0.014889571815729141	0.020627757534384727	0.011691457591950893	0.010474132373929024	0.009188510477542877	0.014709685929119587	0.016190195456147194	0.01242807973176241	0.011666926555335522	0.014420831575989723	0.009083373472094536	0.010133964940905571	0.007026070263236761	0.007948235608637333	0.01279179472476244	0.018538691103458405	0.009611041285097599	0.011130441911518574	0.013725836761295795	0.009067781269550323	0.007373592350631952	0.005096751730889082	0.00743678817525506	0.00607883557677269	0.004641638603061438	0.006279173772782087	0.009594750590622425	0.01289223600178957
0.008661516942083836	0.013321587815880775	0.014754765667021275	0.010175654664635658	0.010555055923759937	0.008846495300531387	0.014921954832971096	0.015037008561193943	0.012866106815636158	0.012623228132724762	0.017349135130643845	0.008398422971367836	0.01351644191890955	0.008004304021596909	0.0074609327130019665	0.01612520031630993	0.020153377205133438	0.008573104627430439	0.009705930948257446	0.011957760900259018	0.011737216264009476	0.010215681046247482	0.009681557305157185	0.010895094834268093	0.007238677237182856	0.006491247098892927	0.01015838049352169	0.013824231922626495	0.013469090685248375
0.00932084210216999	0.0091348672285676	0.008591282181441784	0.006438595242798328	0.007053106091916561	0.005919214338064194	0.010147720575332642	0.00964470487087965	0.008705289103090763	0.007384569384157658	0.01405622810125351	0.006886918563395739	0.007746512070298195	0.004636863712221384	0.005638412199914455	0.01394696719944477	0.019737109541893005	0.008496072143316269	0.006137870252132416	0.009193153120577335	0.008598003536462784	0.008037949912250042	0.010872815735638142	0.010302952490746975	0.00601121736690402	0.005573434289544821	0.00866074301302433	0.011155834421515465	0.010796978138387203
0.009115498512983322	0.010708828456699848	0.010955176316201687	0.005861812736839056	0.006210077088326216	0.0056907120160758495	0.015396746806800365	0.009105310775339603	0.009193121455609798	0.005709712393581867	0.012920074164867401	0.005946233402937651	0.008059496060013771	0.004239390604197979	0.005087671335786581	0.013943658210337162	0.019204402342438698	0.009861348196864128	0.010297398082911968	0.023859351873397827	0.014296223409473896	0.008868396282196045	0.0057854014448821545	0.008300391025841236	0.00708199106156826	0.004974795505404472	0.006104899104684591	0.008963807485997677	0.010447279550135136
0.00926012359559536	0.009277880191802979	0.009530704468488693	0.004995239898562431	0.005328512750566006	0.005495865363627672	0.01282956451177597	0.007790858391672373	0.007757246494293213	0.004003215115517378	0.009554789401590824	0.004958753939718008	0.006414904724806547	0.0038956254720687866	0.004607070237398148	0.013908423483371735	0.016449928283691406	0.00976120587438345	0.00915231928229332	0.030079135671257973	0.026533765718340874	0.01493436936289072	0.008868292905390263	0.0125972805544734	0.011473641730844975	0.008036782033741474	0.007791462820023298	0.010702966712415218	0.011182200163602829
