0.014119633473455906	0.048805806785821915	0.03280400484800339	0.048173435032367706	0.04010426253080368	0.0387955941259861	0.02873547188937664	0.026774011552333832	0.021985851228237152	0.03747394680976868	0.017841679975390434	0.019587434828281403	0.017958693206310272	0.08708430826663971	0.10198407620191574	0.009742313995957375	0.02572152018547058	0.016235988587141037	0.016318922862410545	0.015305046923458576	0.016245130449533463	0.03622392565011978	0.04507508501410484	0.0027326548006385565	0.0037637725472450256	0.002823719521984458	0.005036712624132633	0.0015967459185048938	0.01583549939095974	0.014291558414697647	0.020494824275374413	0.11414375901222229	0.00861747469753027	0.00783759355545044	0.0030399905517697334	0.006692975759506226	0.00637474050745368	0.0019493947038426995	0.026844121515750885	0.03425692394375801	0.031677741557359695	0.05343552306294441	0.008567274548113346	0.02828342095017433	0.09183966368436813
0.015019973739981651	0.030612487345933914	0.027433229610323906	0.045730043202638626	0.02735523134469986	0.027544338256120682	0.01743980124592781	0.01811750791966915	0.017677171155810356	0.030192041769623756	0.014578128233551979	0.015236041508615017	0.013274780474603176	0.0565713495016098	0.07654326409101486	0.0065810903906822205	0.024700229987502098	0.020777404308319092	0.02206568792462349	0.022160924971103668	0.01932627521455288	0.025620179250836372	0.029006825760006905	0.003135708626359701	0.004119410179555416	0.004846340045332909	0.008796094916760921	0.0024422353599220514	0.017684662714600563	0.01975422352552414	0.03348113223910332	0.10675890743732452	0.011007371358573437	0.010164829902350903	0.005318887066096067	0.006830502767115831	0.00868700910359621	0.005322031676769257	0.03261765465140343	0.049222659319639206	0.03308521956205368	0.039568666368722916	0.015309274196624756	0.04411393776535988	0.07084919512271881
0.01660712994635105	0.0371243990957737	0.04149899631738663	0.06044883653521538	0.05519542843103409	0.07683319598436356	0.03626090660691261	0.040627092123031616	0.03198720142245293	0.05457891896367073	0.025569630786776543	0.04227977618575096	0.03662044554948807	0.12488298118114471	0.09062150865793228	0.008701687678694725	0.014983067288994789	0.01142894383519888	0.011659052222967148	0.009198651649057865	0.011431670747697353	0.02644752711057663	0.03246992453932762	0.00247359462082386	0.00417631259188056	0.0017489317106083035	0.003963888622820377	0.001481688697822392	0.011276737786829472	0.00725656608119607	0.007566959131509066	0.08142100274562836	0.01688605360686779	0.010203296318650246	0.004068988375365734	0.013094684109091759	0.017065653577446938	0.0032437294721603394	0.025594525039196014	0.022250521928071976	0.025093071162700653	0.04780322685837746	0.007075283210724592	0.013789394870400429	0.07833238691091537
0.01568515971302986	0.019995933398604393	0.021097879856824875	0.020657407119870186	0.016496043652296066	0.022344231605529785	0.018445121124386787	0.02103269472718239	0.01839689165353775	0.020924478769302368	0.013971742242574692	0.018914511427283287	0.015927623957395554	0.01438163872808218	0.018129555508494377	0.009012318216264248	0.01271757297217846	0.012764804996550083	0.013982872478663921	0.014477448537945747	0.01367056742310524	0.017831088975071907	0.030222486704587936	0.009439609944820404	0.012452943250536919	0.012494738213717937	0.012835257686674595	0.007178849074989557	0.015291796997189522	0.04322408139705658	0.0178935956209898	0.0449846126139164	0.04481924697756767	0.015569403767585754	0.016393255442380905	0.016000879928469658	0.02279749885201454	0.008670991286635399	0.01962379738688469	0.023781847208738327	0.03516613692045212	0.03370466083288193	0.022099433466792107	0.02037154510617256	0.0681668072938919
0.015794115141034126	0.021726321429014206	0.02003047987818718	0.01230393722653389	0.009415516629815102	0.015406249091029167	0.020372465252876282	0.022186005488038063	0.019132284447550774	0.013316517695784569	0.015415141358971596	0.016190607100725174	0.01742558926343918	0.01248883455991745	0.010036511346697807	0.014290355145931244	0.010174384340643883	0.012320089153945446	0.01442562136799097	0.013323379680514336	0.012949518859386444	0.013041933998465538	0.02892974391579628	0.020826291292905807	0.02351328358054161	0.027832597494125366	0.024768557399511337	0.01612364687025547	0.014459053054451942	0.05341650918126106	0.02236604504287243	0.019949378445744514	0.03977525606751442	0.016329120844602585	0.01906105875968933	0.013134777545928955	0.019273731857538223	0.008602592162787914	0.010214906185865402	0.018055709078907967	0.03322025388479233	0.024953212589025497	0.036734506487846375	0.019053949043154716	0.06005523353815079
0.01624605432152748	0.012759673409163952	0.01250801794230938	0.007349203806370497	0.006166744511574507	0.00853746384382248	0.014658688567578793	0.012238148599863052	0.01318524219095707	0.006897193845361471	0.017567316070199013	0.010997031815350056	0.014531001448631287	0.005444969516247511	0.004039599094539881	0.02456638589501381	0.021177515387535095	0.01403211709111929	0.01561443880200386	0.0205683670938015	0.018086811527609825	0.011521270498633385	0.010780279524624348	0.020199567079544067	0.02874378114938736	0.0614546537399292	0.04995744675397873	0.011711379513144493	0.009063090197741985	0.016958974301815033	0.02231414243578911	0.008941445499658585	0.04686113819479942	0.010722597129642963	0.012938871048390865	0.007094796281307936	0.009068259969353676	0.010807170532643795	0.011276140809059143	0.011742571368813515	0.013235125690698624	0.008894038386642933	0.047655317932367325	0.01782778464257717	0.048579905182123184
0.016361098736524582	0.01532791182398796	0.014878403395414352	0.010563122108578682	0.008762086741626263	0.01405810285359621	0.017195703461766243	0.017954232171177864	0.01725642941892147	0.012545371428132057	0.016573239117860794	0.01670455001294613	0.01563626527786255	0.007725059986114502	0.005372404120862484	0.014498524367809296	0.017887476831674576	0.019648905843496323	0.013431678526103497	0.013585735112428665	0.012017790228128433	0.01318877749145031	0.014808024279773235	0.009761858731508255	0.01479154359549284	0.07719749212265015	0.05727836862206459	0.00556856719776988	0.010940901935100555	0.015757359564304352	0.013271558098495007	0.01179173681885004	0.04882916063070297	0.01739657297730446	0.014638655818998814	0.008547894656658173	0.010984326712787151	0.01139646116644144	0.008225935511291027	0.017294956371188164	0.021801169961690903	0.01625523529946804	0.04507538303732872	0.020979613065719604	0.04235827922821045
0.017668794840574265	0.012708081863820553	0.012045297771692276	0.008271931670606136	0.006541445851325989	0.010068544186651707	0.0134196812286973	0.01425829716026783	0.014756090939044952	0.009069171734154224	0.018897391855716705	0.014772806316614151	0.014725240878760815	0.006025133654475212	0.0040360488928854465	0.028130220249295235	0.022815482690930367	0.016283974051475525	0.014836570248007774	0.02012472227215767	0.017005475237965584	0.012582679279148579	0.009452247060835361	0.016026489436626434	0.019571691751480103	0.057366661727428436	0.0379638671875	0.009170746430754662	0.008012611418962479	0.014359734952449799	0.015375285409390926	0.008498860523104668	0.04343857988715172	0.008352085947990417	0.012220805510878563	0.007549681700766087	0.010148003697395325	0.014511283487081528	0.010629365220665932	0.01151716336607933	0.008621443063020706	0.006879957392811775	0.034309033304452896	0.014454142190515995	0.012872818857431412
0.017441401258111	0.01110873743891716	0.011962423101067543	0.007706608157604933	0.0065782018937170506	0.008732329122722149	0.012358833104372025	0.012592899613082409	0.014459522441029549	0.008636156097054482	0.017142845317721367	0.013624997809529305	0.013774101622402668	0.006095549091696739	0.004082558210939169	0.019127195701003075	0.01682496815919876	0.01955893449485302	0.013196850195527077	0.013659430667757988	0.012035306543111801	0.011646431870758533	0.009836725890636444	0.018445458263158798	0.023890633136034012	0.05973869189620018	0.05477499961853027	0.009600779972970486	0.009257588535547256	0.012553050182759762	0.010837430134415627	0.005253711715340614	0.0382511205971241	0.01700228825211525	0.015759877860546112	0.010542254894971848	0.007940158247947693	0.01012843381613493	0.006371446419507265	0.010595466010272503	0.011588742025196552	0.008894038386642933	0.05458524450659752	0.017980793491005898	0.01360567007213831
0.015076164156198502	0.01344378013163805	0.01541939377784729	0.011056420393288136	0.008210754953324795	0.008583595044910908	0.013704271987080574	0.013493875972926617	0.01594959758222103	0.010630441829562187	0.017633918672800064	0.0108873900026083	0.013424682430922985	0.006207296159118414	0.005110387224704027	0.01871928945183754	0.01785113848745823	0.02336515486240387	0.027094922959804535	0.03377825766801834	0.03019976243376732	0.013719975017011166	0.017365649342536926	0.024165142327547073	0.04089462012052536	0.034271907061338425	0.03408924117684364	0.014255656860768795	0.023094311356544495	0.038281261920928955	0.061781324446201324	0.012085230089724064	0.021374832838773727	0.012655549682676792	0.011179612018167973	0.012575825676321983	0.008980423212051392	0.010554617270827293	0.0217107106000185	0.053677886724472046	0.043509721755981445	0.026539525017142296	0.050905629992485046	0.05330655723810196	0.012423472478985786
