0.02234172634780407	0.07074862718582153	0.04386794567108154	0.06930519640445709	0.07499241083860397	0.06934864073991776	0.037692613899707794	0.032988812774419785	0.03180046007037163	0.04829911142587662	0.02571638487279415	0.030642345547676086	0.031080391258001328	0.1092524528503418	0.14077770709991455	0.03313617780804634	0.02964138053357601	0.02221338450908661	0.026038160547614098	0.023564668372273445	0.025431588292121887	0.04353098198771477	0.02120010182261467	0.02189464308321476	0.029207322746515274	0.01842726208269596	0.03275158256292343	0.06596538424491882	0.08701428025960922	0.03948716074228287	0.0353875495493412	0.07090146094560623	0.06559815257787704	0.17448431253433228	0.028637506067752838	0.007284045685082674	0.002564565045759082	0.036272890865802765	0.07750478386878967	0.048674702644348145	0.03247540071606636	0.0652904137969017	0.05114233121275902	0.1539718061685562	0.010488754138350487	0.005216748919337988	0.07483985275030136	0.06887103617191315	0.06055380403995514	0.015846017748117447	0.04008447378873825	0.0662866085767746	0.03441961109638214	0.16725218296051025	0.04750669002532959	0.008100111968815327	0.0007329145446419716	0.011500498279929161	0.05284775421023369	0.07289952039718628	0.03662994131445885	0.008016318082809448	0.0330081433057785	0.036136094480752945	0.14801010489463806	0.012795872986316681	0.010156703181564808	0.006174926180392504	0.003740013111382723	0.015900537371635437	0.04618363082408905	0.05622319504618645	0.06271007657051086	0.03633270412683487	0.048613857477903366	0.06078128144145012
0.023934785276651382	0.04675957188010216	0.029800202697515488	0.04536875709891319	0.03983059152960777	0.03991958126425743	0.026208098977804184	0.025077929720282555	0.024511007592082024	0.02692851983010769	0.023966312408447266	0.025878481566905975	0.023079076781868935	0.06076989695429802	0.12675538659095764	0.02074514515697956	0.024993430823087692	0.04569128900766373	0.04378774017095566	0.044166795909404755	0.03905012086033821	0.06063201278448105	0.05839674174785614	0.07560653239488602	0.05962608754634857	0.06099690496921539	0.04478823021054268	0.044561028480529785	0.0523008294403553	0.032286178320646286	0.055023130029439926	0.03467901423573494	0.05090145766735077	0.10483435541391373	0.02267598919570446	0.007343796547502279	0.0056624342687428	0.017736542969942093	0.054718978703022	0.040694501250982285	0.03814276307821274	0.02869139239192009	0.04278544709086418	0.10240233689546585	0.012064866721630096	0.008200163021683693	0.029845695942640305	0.05062192305922508	0.054256994277238846	0.016988461837172508	0.038301531225442886	0.06578359007835388	0.02369046024978161	0.09283009171485901	0.0385509729385376	0.005502990446984768	0.0011295132571831346	0.007859136909246445	0.03839818388223648	0.04988766089081764	0.03684069216251373	0.02017338015139103	0.02943199686706066	0.030729636549949646	0.10773701965808868	0.011693253181874752	0.011835262179374695	0.005452549550682306	0.005553507246077061	0.01047264039516449	0.03890732675790787	0.04003819078207016	0.043185461312532425	0.03573554381728172	0.04177175462245941	0.049906175583601
0.026381786912679672	0.05270944908261299	0.05621860548853874	0.09214147925376892	0.09969855844974518	0.1089620441198349	0.044775620102882385	0.046514011919498444	0.03867181017994881	0.06063692644238472	0.027826709672808647	0.05076438933610916	0.047340601682662964	0.1259155124425888	0.09535142034292221	0.025366907939314842	0.018884751945734024	0.014082527719438076	0.01593971624970436	0.01404615305364132	0.013718620873987675	0.007667118683457375	0.010302536189556122	0.011783495545387268	0.022607363760471344	0.009957495145499706	0.009307007305324078	0.05165908485651016	0.05719004571437836	0.037185188382864	0.02619294822216034	0.05517773702740669	0.03742189332842827	0.1226557120680809	0.08550845086574554	0.012966778129339218	0.005905558355152607	0.05167802423238754	0.04769691824913025	0.039157070219516754	0.024577675387263298	0.06466060131788254	0.027329955250024796	0.13624101877212524	0.016860412433743477	0.006103323306888342	0.06620200723409653	0.049115221947431564	0.04233919084072113	0.01338020246475935	0.0264469962567091	0.04566286504268646	0.026981143280863762	0.08528437465429306	0.08985720574855804	0.023935282602906227	0.0020083761774003506	0.020273355767130852	0.04105173796415329	0.04154442995786667	0.03046378679573536	0.007445181254297495	0.025809433311223984	0.022465582937002182	0.11825311183929443	0.03824750706553459	0.028928112238645554	0.01544186007231474	0.008026622235774994	0.019795818254351616	0.03890809416770935	0.05907224118709564	0.045064836740493774	0.022715140134096146	0.03843802958726883	0.029262471944093704
0.025007395073771477	0.03197965770959854	0.03272924944758415	0.032252050936222076	0.03082164190709591	0.03805570676922798	0.027766557410359383	0.028624186292290688	0.028457945212721825	0.03207104653120041	0.01768653094768524	0.028929004445672035	0.02678665518760681	0.027474408969283104	0.029074689373373985	0.023420853540301323	0.021115608513355255	0.016496354714035988	0.01754089817404747	0.020471978932619095	0.018197931349277496	0.01759170927107334	0.016199497506022453	0.016945574432611465	0.020485999062657356	0.01458654273301363	0.012800618074834347	0.031640104949474335	0.04658845439553261	0.04230697080492973	0.02437657117843628	0.049582790583372116	0.03864065557718277	0.0747244656085968	0.07977928966283798	0.018897704780101776	0.010501383803784847	0.028510145843029022	0.03341576084494591	0.040992069989442825	0.032297953963279724	0.04814555495977402	0.03169696778059006	0.09216959029436111	0.025973066687583923	0.009533924050629139	0.02051488682627678	0.02848977781832218	0.04392388090491295	0.023145250976085663	0.03345854580402374	0.04348311945796013	0.03650788962841034	0.040767375379800797	0.09049531072378159	0.03287900611758232	0.004435560666024685	0.02009047009050846	0.025368647649884224	0.03785938024520874	0.03676075488328934	0.009668536484241486	0.027995210140943527	0.030798790976405144	0.07697207480669022	0.08871977031230927	0.04206070303916931	0.01879737339913845	0.010050416924059391	0.022012382745742798	0.02530420571565628	0.03373391553759575	0.035579614341259	0.03235803544521332	0.04210564121603966	0.03141216188669205
0.02530558407306671	0.030775897204875946	0.030303778126835823	0.02041732333600521	0.018579240888357162	0.023651180788874626	0.030000807717442513	0.026819583028554916	0.030237136408686638	0.020800547674298286	0.01941574737429619	0.02301725186407566	0.023578017950057983	0.01457252074033022	0.012055533938109875	0.031631093472242355	0.025542084127664566	0.02987075038254261	0.02865999937057495	0.03196919709444046	0.022700166329741478	0.01709868013858795	0.02014234848320484	0.022628843784332275	0.023686138913035393	0.022645657882094383	0.01574435830116272	0.028067007660865784	0.03970211371779442	0.06274720281362534	0.023058749735355377	0.03771764785051346	0.03409268334507942	0.040387991815805435	0.06622719019651413	0.019328827038407326	0.013442398980259895	0.013677936047315598	0.021411478519439697	0.05313820019364357	0.053444091230630875	0.0354793556034565	0.03252878040075302	0.048625994473695755	0.029024485498666763	0.011095179244875908	0.009604769758880138	0.01992614008486271	0.048183899372816086	0.04130200296640396	0.031990908086299896	0.0271909236907959	0.03627357631921768	0.017008498311042786	0.059016283601522446	0.031390655785799026	0.006897646002471447	0.012076911516487598	0.015238743275403976	0.033465947955846786	0.05550993233919144	0.01523712370544672	0.025387469679117203	0.027140971273183823	0.019263632595539093	0.08928478509187698	0.06463874131441116	0.014111336320638657	0.00961221382021904	0.012990714982151985	0.015485958196222782	0.028823859989643097	0.030242672190070152	0.060334332287311554	0.03393826633691788	0.02665284462273121
0.025868406519293785	0.0319402702152729	0.01968405582010746	0.01750812493264675	0.01173810102045536	0.011875982396304607	0.0253352839499712	0.01653986983001232	0.019893748685717583	0.012847218662500381	0.04002412036061287	0.017975516617298126	0.02082572691142559	0.009459703229367733	0.00581601494923234	0.056912049651145935	0.08783991634845734	0.09204012900590897	0.05440409854054451	0.04918194189667702	0.0447092279791832	0.024081118404865265	0.07956913858652115	0.04097393527626991	0.04751834645867348	0.08676689118146896	0.0513153001666069	0.017928607761859894	0.01590791717171669	0.031039442867040634	0.07669736444950104	0.01080403197556734	0.02007940597832203	0.010117998346686363	0.019324667751789093	0.020094553008675575	0.018148023635149002	0.03068087436258793	0.015100509859621525	0.012962186709046364	0.034981489181518555	0.00762771163135767	0.027294710278511047	0.010371602140367031	0.018201308324933052	0.047869812697172165	0.002159461844712496	0.01852588914334774	0.020503094419836998	0.01616480015218258	0.015116458758711815	0.012240107171237469	0.016796672716736794	0.008087566122412682	0.009514888748526573	0.006311639677733183	0.003686782205477357	0.011702954769134521	0.006442669313400984	0.013695492409169674	0.025943636894226074	0.06772054731845856	0.0178068857640028	0.029566343873739243	0.008996330201625824	0.01862422376871109	0.009792541153728962	0.009685561060905457	0.018371645361185074	0.019023064523935318	0.010542650707066059	0.013093488290905952	0.016609173268079758	0.041962526738643646	0.01414137240499258	0.022310134023427963
0.02529967576265335	0.033717602491378784	0.024374844506382942	0.015940748155117035	0.013193953782320023	0.014167234301567078	0.03502491116523743	0.022466616705060005	0.025206323713064194	0.012653160840272903	0.01988786831498146	0.01718800887465477	0.02286408469080925	0.010537412948906422	0.0073153297416865826	0.0410764142870903	0.033668193966150284	0.05209818482398987	0.03828605264425278	0.05975157395005226	0.038551922887563705	0.030240429565310478	0.04064974933862686	0.03921094164252281	0.028080303221940994	0.03458346426486969	0.015487436205148697	0.020945414900779724	0.028213830664753914	0.0552179291844368	0.028061717748641968	0.020932812243700027	0.03074231930077076	0.014938240870833397	0.03328913822770119	0.024498624727129936	0.01447763666510582	0.01268133893609047	0.017827512696385384	0.03192980960011482	0.040337637066841125	0.019454164430499077	0.032331399619579315	0.022620176896452904	0.03196549788117409	0.02105678990483284	0.005745135247707367	0.015766330063343048	0.03168914094567299	0.09781935811042786	0.030241990461945534	0.01939414255321026	0.03250809758901596	0.010005682706832886	0.07205374538898468	0.017856568098068237	0.011479155160486698	0.009785138070583344	0.009415184147655964	0.024743476882576942	0.05800619348883629	0.037144314497709274	0.028448818251490593	0.027150850743055344	0.010766309686005116	0.09237943589687347	0.03691691532731056	0.01570277102291584	0.01200102362781763	0.013241375796496868	0.012301808223128319	0.022974222898483276	0.021713202819228172	0.04711807891726494	0.024805190041661263	0.027489392086863518
0.02777789905667305	0.02219448983669281	0.016604091972112656	0.012964802794158459	0.010453390888869762	0.010496893897652626	0.022677434608340263	0.01709943823516369	0.019352948293089867	0.010627685114741325	0.019944749772548676	0.01398945041000843	0.017984196543693542	0.008892012760043144	0.005344955250620842	0.034483373165130615	0.037889301776885986	0.038983721286058426	0.034922435879707336	0.056662190705537796	0.09258656948804855	0.05298090726137161	0.050745174288749695	0.053042955696582794	0.03690079599618912	0.04944177344441414	0.015717171132564545	0.016231922432780266	0.015880292281508446	0.02768028900027275	0.0212900061160326	0.014276756905019283	0.027689728885889053	0.007785114459693432	0.01352656539529562	0.030925020575523376	0.029425835236907005	0.017693815752863884	0.012551280669867992	0.017425687983632088	0.02113521844148636	0.011476556770503521	0.02895480766892433	0.00654675392434001	0.02602587267756462	0.03380032256245613	0.004093308001756668	0.01633625663816929	0.02148653380572796	0.15578758716583252	0.029089655727148056	0.014755197800695896	0.027873186394572258	0.010168341919779778	0.08566675335168839	0.0114936213940382	0.02319944091141224	0.012180808000266552	0.007192655000835657	0.01969889923930168	0.0391298346221447	0.06886282563209534	0.03609270229935646	0.02673344872891903	0.008966474793851376	0.04261229559779167	0.017388731241226196	0.014247633516788483	0.01715894229710102	0.020817801356315613	0.009637721814215183	0.01827632635831833	0.015717675909399986	0.021330727264285088	0.020084550604224205	0.02545301616191864
0.026365196332335472	0.023723188787698746	0.0226377435028553	0.014304324053227901	0.013326304964721203	0.015078121796250343	0.031232208013534546	0.025721432641148567	0.024988185614347458	0.01300792209804058	0.01896069012582302	0.016938047483563423	0.0215680543333292	0.010670775547623634	0.006570606958121061	0.026194658130407333	0.023604178801178932	0.01969699189066887	0.020530780777335167	0.03548983484506607	0.03952092304825783	0.03388327360153198	0.02617715671658516	0.03112383745610714	0.02849305048584938	0.027436567470431328	0.01191022340208292	0.020090654492378235	0.02568082883954048	0.035453829914331436	0.01877661421895027	0.025032557547092438	0.030459189787507057	0.01054928358644247	0.01921934261918068	0.030388183891773224	0.03513532504439354	0.012783646583557129	0.015693088993430138	0.026785513386130333	0.025505855679512024	0.02533240057528019	0.029074644669890404	0.010812779888510704	0.029333308339118958	0.01998952217400074	0.007010193075984716	0.016699830070137978	0.027587592601776123	0.1368812620639801	0.07877162843942642	0.021070869639515877	0.048451777547597885	0.016476158052682877	0.09335893392562866	0.03520188480615616	0.034849926829338074	0.016345921903848648	0.013629838824272156	0.03164846450090408	0.04865340143442154	0.05907190218567848	0.057127613574266434	0.036225009709596634	0.011895116418600082	0.07269523292779922	0.07474423199892044	0.017944540828466415	0.01590779423713684	0.019581681117415428	0.013820520602166653	0.02547471411526203	0.022938009351491928	0.031509336084127426	0.02995217777788639	0.02993570640683174
0.026487216353416443	0.024582315236330032	0.02246064506471157	0.012334170751273632	0.012424953281879425	0.013595696538686752	0.03257393464446068	0.02409169264137745	0.026051610708236694	0.011340239085257053	0.03296505659818649	0.016982942819595337	0.022638952359557152	0.010411259718239307	0.0064763957634568214	0.02843313477933407	0.04647849500179291	0.03345777094364166	0.03163090720772743	0.04644550383090973	0.053019240498542786	0.030745700001716614	0.03811446577310562	0.03466885909438133	0.033224917948246	0.03708432614803314	0.013442246243357658	0.021632222458720207	0.02373342774808407	0.03680022433400154	0.02100897580385208	0.020498720929026604	0.02892313152551651	0.009798903949558735	0.017824552953243256	0.03954564034938812	0.04859340935945511	0.01654134877026081	0.013615643605589867	0.026988400146365166	0.025860749185085297	0.0163051076233387	0.03415010869503021	0.008607878349721432	0.028155624866485596	0.02972494065761566	0.005849885288625956	0.01982296258211136	0.02661813236773014	0.09569299966096878	0.05963560938835144	0.017242342233657837	0.040972206741571426	0.015606880187988281	0.03497181087732315	0.034163039177656174	0.03332698717713356	0.01389510277658701	0.010114230215549469	0.023033330217003822	0.04304681345820427	0.057440079748630524	0.05694405734539032	0.03172250837087631	0.009029028005897999	0.055499546229839325	0.060132235288619995	0.01655041240155697	0.017392868176102638	0.028725815936923027	0.012044464237987995	0.023625865578651428	0.020042646676301956	0.03015180677175522	0.027938585728406906	0.028712548315525055
