0.01811101660132408	0.10103730112314224	0.07982653379440308	0.10286033898591995	0.10226444154977798	0.07490487396717072	0.044864360243082047	0.04388250410556793	0.040396735072135925	0.05134444311261177	0.031307611614465714	0.02620534971356392	0.029374239966273308	0.12862367928028107	0.12011361122131348	0.01608600839972496	0.026082729920744896	0.02006375417113304	0.016520150005817413	0.01588556542992592	0.0188447255641222	0.05074134096503258	0.057323530316352844	0.006166948936879635	0.004500832874327898	0.0028958648908883333	0.004979155026376247	0.004946316592395306	0.02854394167661667
0.020706824958324432	0.050119005143642426	0.04226679354906082	0.09206414967775345	0.0658845379948616	0.05881979316473007	0.02873394265770912	0.027952423319220543	0.024310285225510597	0.037158794701099396	0.025226710364222527	0.023929456248879433	0.02240765281021595	0.14016509056091309	0.16737060248851776	0.017389457672834396	0.022719431668519974	0.019247891381382942	0.013592415489256382	0.013099768199026585	0.014024186879396439	0.04010405018925667	0.03479183837771416	0.003962450195103884	0.003474346362054348	0.002463794080540538	0.004102639388293028	0.005355642177164555	0.0179258044809103
0.020780038088560104	0.04084146395325661	0.04745745286345482	0.06942109763622284	0.060737110674381256	0.07037373632192612	0.036630984395742416	0.04483845829963684	0.034602951258420944	0.05118955299258232	0.03640080988407135	0.04442916437983513	0.04484889656305313	0.11158313602209091	0.12278590351343155	0.022274717688560486	0.02869231253862381	0.026070155203342438	0.022129874676465988	0.018371934071183205	0.018834074959158897	0.034436941146850586	0.033206384629011154	0.006510304287075996	0.0055923364125192165	0.0037763819564133883	0.004998140502721071	0.007365591824054718	0.018392950296401978
0.02029913105070591	0.039255350828170776	0.04941464215517044	0.05533904582262039	0.05022645741701126	0.06102321669459343	0.03743915632367134	0.041630856692790985	0.034874189645051956	0.04443982243537903	0.032157257199287415	0.04704027622938156	0.04034537822008133	0.07098017632961273	0.0794125571846962	0.02173655666410923	0.026798881590366364	0.021536732092499733	0.020369233563542366	0.018677368760108948	0.02086484059691429	0.036118101328611374	0.0419958159327507	0.014385023154318333	0.014937641099095345	0.009867622517049313	0.010088277980685234	0.01049007847905159	0.024343179538846016
0.01982833445072174	0.044042427092790604	0.05254322290420532	0.033295102417469025	0.022553006187081337	0.038935787975788116	0.046151384711265564	0.05861615017056465	0.04423448443412781	0.037870682775974274	0.030291879549622536	0.040309593081474304	0.04540343955159187	0.024747515097260475	0.01564597338438034	0.030510300770401955	0.020774848759174347	0.021557161584496498	0.024958821013569832	0.02374834381043911	0.022096600383520126	0.022938884794712067	0.0442274734377861	0.028869379311800003	0.03125558793544769	0.022193552926182747	0.021800383925437927	0.02509118616580963	0.03196331113576889
0.019764810800552368	0.014080888591706753	0.013638859614729881	0.010035871528089046	0.007390103302896023	0.010435977019369602	0.017070850357413292	0.01574755273759365	0.015544629655778408	0.012204879894852638	0.021568620577454567	0.014671084471046925	0.018151480704545975	0.006002486217767	0.004702992737293243	0.0400308296084404	0.01187903806567192	0.029823463410139084	0.02498086541891098	0.02168537676334381	0.037352804094552994	0.016980348154902458	0.012288513593375683	0.021689606830477715	0.03705841675400734	0.07537174969911575	0.04156206548213959	0.08025125414133072	0.022823508828878403
0.02053523249924183	0.017471104860305786	0.018057476729154587	0.015580842271447182	0.014116775244474411	0.0187185388058424	0.024755189195275307	0.025641484186053276	0.021721143275499344	0.023391282185912132	0.025472208857536316	0.02878114953637123	0.03068547695875168	0.009676016867160797	0.006353405769914389	0.03601735830307007	0.024361541494727135	0.030998528003692627	0.027061957865953445	0.020854871720075607	0.02375280112028122	0.017275700345635414	0.013520373031497002	0.016385838389396667	0.03911977261304855	0.062065571546554565	0.04495956376194954	0.032993342727422714	0.01806892640888691
0.022224560379981995	0.013231165707111359	0.012825549580156803	0.010759989731013775	0.00871605146676302	0.012889420613646507	0.01910935528576374	0.01981184631586075	0.01704360544681549	0.015612647868692875	0.022328991442918777	0.020237047225236893	0.02454337291419506	0.007344770710915327	0.00445173354819417	0.0338006354868412	0.017859825864434242	0.02514619193971157	0.02179717645049095	0.021599581465125084	0.025287434458732605	0.017393093556165695	0.009495766833424568	0.014822243712842464	0.03770115226507187	0.055702656507492065	0.039330191910266876	0.034955836832523346	0.015503397211432457
0.02153562195599079	0.013145488686859608	0.014528256841003895	0.010805075988173485	0.010035598650574684	0.012224001809954643	0.017530269920825958	0.01884257048368454	0.01873231865465641	0.016505923122167587	0.021908581256866455	0.01856718212366104	0.02398028038442135	0.007294951006770134	0.004385489504784346	0.033138204365968704	0.020974520593881607	0.02551773376762867	0.02418729104101658	0.022496579214930534	0.022972753271460533	0.01676202192902565	0.010283409617841244	0.017482619732618332	0.04525594413280487	0.06268326193094254	0.05403384193778038	0.036949336528778076	0.01614522561430931
0.021182343363761902	0.009172885678708553	0.010719195008277893	0.0067452313378453255	0.0060508958995342255	0.007865379564464092	0.012401618994772434	0.01106105837970972	0.013838312588632107	0.009990553371608257	0.017095139250159264	0.010612035170197487	0.016687564551830292	0.0053880359046161175	0.0030085279140621424	0.03353452682495117	0.0148214902728796	0.022791381925344467	0.023438211530447006	0.02200067788362503	0.022433243691921234	0.01040975097566843	0.00821351632475853	0.02609371580183506	0.05435866490006447	0.06771975010633469	0.06688176095485687	0.05729726329445839	0.021982112899422646
0.021722711622714996	0.01346596423536539	0.013443699106574059	0.009025521576404572	0.008274830877780914	0.011485718190670013	0.016249187290668488	0.014844228513538837	0.01667652279138565	0.01052828412503004	0.01728406548500061	0.01352421473711729	0.017824741080403328	0.006569406948983669	0.004691170994192362	0.027600163593888283	0.017498042434453964	0.021626533940434456	0.02075091563165188	0.030068079009652138	0.027235599234700203	0.019075430929660797	0.017649998888373375	0.027866268530488014	0.04359019547700882	0.049115072935819626	0.05765458196401596	0.03862974792718887	0.02604997530579567
0.021209973841905594	0.050613004714250565	0.03947307914495468	0.025687076151371002	0.02324524335563183	0.03569655492901802	0.04251381754875183	0.05942554771900177	0.03740660846233368	0.026674650609493256	0.028036195784807205	0.04419560357928276	0.04080403596162796	0.01927272230386734	0.015345756895840168	0.034162797033786774	0.021508298814296722	0.027389494702219963	0.026584751904010773	0.029567888006567955	0.027419505640864372	0.02811877429485321	0.06289801746606827	0.02015637792646885	0.024181650951504707	0.03651992976665497	0.02782628685235977	0.012587186880409718	0.020578449591994286
0.02205742336809635	0.060059189796447754	0.046113256365060806	0.02090652845799923	0.015668591484427452	0.026624636724591255	0.052205890417099	0.056332528591156006	0.0482926070690155	0.020398451015353203	0.02330528013408184	0.030319102108478546	0.03144766762852669	0.014063925482332706	0.01181697752326727	0.03071952424943447	0.01528953481465578	0.020249737426638603	0.020640697330236435	0.023619649931788445	0.02162436582148075	0.030434535816311836	0.08645957708358765	0.02106890268623829	0.018861593678593636	0.029190529137849808	0.02392318658530712	0.012150825001299381	0.021859435364603996
0.0228617824614048	0.04085230827331543	0.037200797349214554	0.01567169837653637	0.012625312432646751	0.01807490736246109	0.04894730821251869	0.029868323355913162	0.0322478823363781	0.014876678586006165	0.018747715279459953	0.019799405708909035	0.02235940471291542	0.010786092840135098	0.009576167911291122	0.030921882018446922	0.014689034782350063	0.017048848792910576	0.017995448783040047	0.02019467204809189	0.01840599812567234	0.030381226912140846	0.05797566846013069	0.022843001410365105	0.020858770236372948	0.026050666347146034	0.020672980695962906	0.010660236701369286	0.022362586110830307
0.02329287864267826	0.013947492465376854	0.016164764761924744	0.007901088334619999	0.007812578231096268	0.010082372464239597	0.01702820137143135	0.015575681813061237	0.02179025672376156	0.008517813868820667	0.011341743171215057	0.009396880865097046	0.011247798800468445	0.006106421817094088	0.005523571278899908	0.01978197880089283	0.012367099523544312	0.018725262954831123	0.0185424592345953	0.020894337445497513	0.018478989601135254	0.020135514438152313	0.02770812436938286	0.018742039799690247	0.024817684665322304	0.05149412527680397	0.033430688083171844	0.014199532568454742	0.02412271872162819
0.023770198225975037	0.015619824640452862	0.017123371362686157	0.010844698175787926	0.010635476559400558	0.015572529286146164	0.017096763476729393	0.01510736532509327	0.01844543218612671	0.011354944668710232	0.01718493178486824	0.015646854415535927	0.014976300299167633	0.008988267742097378	0.007334353402256966	0.020801153033971786	0.010660244151949883	0.016269588842988014	0.01711084134876728	0.017434611916542053	0.016484849154949188	0.022571217268705368	0.021697470918297768	0.013838691636919975	0.023843521252274513	0.04909346252679825	0.03951112553477287	0.01787344180047512	0.02088380791246891
0.02326441928744316	0.013765834271907806	0.01677045039832592	0.013600447215139866	0.012199180200695992	0.016576195135712624	0.016901874914765358	0.019738567993044853	0.020538393408060074	0.01935589499771595	0.020416902378201485	0.02201554924249649	0.020952897146344185	0.010173074901103973	0.006009249482303858	0.018834218382835388	0.01616557314991951	0.023033544421195984	0.024312203750014305	0.022093337029218674	0.023055097088217735	0.019751382991671562	0.014554472640156746	0.02092427760362625	0.02789822220802307	0.023775437846779823	0.0278273057192564	0.018442150205373764	0.02011885866522789
0.02330644428730011	0.01545063965022564	0.018019646406173706	0.017560554668307304	0.01216671708971262	0.019114289432764053	0.0172203928232193	0.020720500499010086	0.02211691439151764	0.020683366805315018	0.01993265189230442	0.02383440174162388	0.02304464392364025	0.010869413614273071	0.005677694454789162	0.018959607928991318	0.01734260469675064	0.02170058712363243	0.025595640763640404	0.023605063557624817	0.0215957909822464	0.01838928647339344	0.013362419791519642	0.025165235623717308	0.02753901667892933	0.020969966426491737	0.03015448898077011	0.019699053838849068	0.022733725607395172
0.022166980430483818	0.009483600035309792	0.013027586974203587	0.007021899335086346	0.007236476521939039	0.010278820060193539	0.012833504937589169	0.015217283740639687	0.014610947109758854	0.010794742032885551	0.017115900292992592	0.01287589967250824	0.017932839691638947	0.007554932497441769	0.0037794793024659157	0.02321619912981987	0.01647818088531494	0.02057744562625885	0.02232908457517624	0.02431802824139595	0.022532209753990173	0.01051773875951767	0.009320452809333801	0.04583217203617096	0.04174244403839111	0.030269354581832886	0.04062935337424278	0.035290103405714035	0.029122209176421165
