0.019847193732857704	0.047955431044101715	0.03632766008377075	0.06479822844266891	0.06328137218952179	0.05683646351099014	0.033659256994724274	0.029068073257803917	0.02960808388888836	0.05281345918774605	0.026233244687318802	0.03564557060599327	0.03050215356051922	0.10667478293180466	0.12065400928258896	0.02791471965610981	0.017736760899424553	0.012865082360804081	0.019454732537269592	0.016501713544130325	0.016031406819820404	0.014657160267233849	0.012381386011838913	0.01610780879855156	0.020900608971714973	0.015213428065180779	0.022152414545416832	0.0505312904715538	0.04933604598045349	0.02432204782962799	0.03639516979455948	0.05050953850150108	0.05264779552817345	0.1375322788953781	0.012544752098619938	0.004281424451619387	0.0051040686666965485	0.061650753021240234	0.054703712463378906	0.023669637739658356	0.027993516996502876	0.1151374951004982	0.039005592465400696	0.0794004425406456	0.11484623700380325	0.0096646249294281	0.008047614246606827	0.0045661525800824165	0.022791879251599312	0.06739245355129242	0.03339392691850662	0.006069890223443508	0.025753622874617577	0.03941165655851364	0.13723872601985931	0.009889299981296062	0.00850448664277792	0.004091304261237383	0.021869337186217308	0.03893730044364929	0.02378137968480587	0.007715374696999788	0.023056915029883385	0.03153086453676224	0.10321714729070663	0.012563889846205711	0.007128557190299034	0.013269223272800446	0.04755981266498566	0.03402178734540939	0.01383743155747652
0.021580414846539497	0.04157702252268791	0.03084511309862137	0.04813506826758385	0.03797169029712677	0.03144117817282677	0.02005181834101677	0.02049659751355648	0.018604829907417297	0.023333393037319183	0.020018283277750015	0.027904203161597252	0.02240067534148693	0.07278267294168472	0.1195511594414711	0.02233697846531868	0.01798143982887268	0.01667867787182331	0.02149023860692978	0.024065231904387474	0.023760465905070305	0.02805257774889469	0.023043222725391388	0.03239849954843521	0.03822173923254013	0.027778280898928642	0.035234298557043076	0.0331500843167305	0.022858252748847008	0.015212232246994972	0.029998471960425377	0.025490794330835342	0.03682539612054825	0.08036315441131592	0.01498347893357277	0.006992329377681017	0.007269114255905151	0.03308200463652611	0.027685590088367462	0.01942559704184532	0.022978223860263824	0.035594962537288666	0.029901720583438873	0.03418147936463356	0.06591439247131348	0.01351387519389391	0.007836162112653255	0.006139066070318222	0.01658889651298523	0.03381437063217163	0.0270064789801836	0.008062988519668579	0.02316686324775219	0.028853891417384148	0.07447218149900436	0.013328611850738525	0.008830079808831215	0.005704689305275679	0.017261920496821404	0.030153455212712288	0.019032226875424385	0.014912324957549572	0.02651837095618248	0.029294973239302635	0.08670303225517273	0.016452595591545105	0.009373771958053112	0.009102575480937958	0.030862996354699135	0.029688306152820587	0.01658088155090809
0.023709824308753014	0.0355992391705513	0.04266646131873131	0.09008793532848358	0.11226297914981842	0.12120137363672256	0.04171770438551903	0.041679900139570236	0.03487442061305046	0.07328086346387863	0.0375128872692585	0.06952261924743652	0.05219336226582527	0.15296557545661926	0.09652744233608246	0.022356489673256874	0.013614579103887081	0.008153561502695084	0.013673519715666771	0.01107176672667265	0.014863573014736176	0.01139879785478115	0.007288915105164051	0.008348200470209122	0.015586383640766144	0.007677009794861078	0.0155292097479105	0.04194232448935509	0.025113487616181374	0.015197068452835083	0.02338811382651329	0.032988086342811584	0.034419793635606766	0.12675735354423523	0.02087876945734024	0.004884142428636551	0.0070703900419175625	0.07669424265623093	0.02238788641989231	0.014584229327738285	0.01605568453669548	0.06019018217921257	0.028540760278701782	0.034442830830812454	0.13741733133792877	0.017095688730478287	0.020672541111707687	0.008702076971530914	0.03398546203970909	0.06051279976963997	0.018230469897389412	0.00392854493111372	0.014365757815539837	0.020380685105919838	0.11445346474647522	0.015049664303660393	0.012059961445629597	0.00474822660908103	0.017176983878016472	0.02435336448252201	0.014194021001458168	0.004950444679707289	0.013928711414337158	0.015867061913013458	0.10221298038959503	0.011203703470528126	0.010402829386293888	0.013628668151795864	0.043584875762462616	0.013064541853964329	0.009509803727269173
0.022279849275946617	0.022584298625588417	0.024878688156604767	0.03160971775650978	0.03350555896759033	0.038753803819417953	0.024185530841350555	0.025259796530008316	0.024285534396767616	0.033918820321559906	0.020536014810204506	0.036871008574962616	0.028234772384166718	0.028372611850500107	0.02779262512922287	0.016039764508605003	0.01277009304612875	0.009483246132731438	0.014976080507040024	0.01701590232551098	0.01784590072929859	0.016159074380993843	0.012487479485571384	0.013464747928082943	0.01839226298034191	0.014873852021992207	0.01702536828815937	0.027340024709701538	0.02163238823413849	0.01944534108042717	0.02583029307425022	0.029878100380301476	0.032799962908029556	0.07108084112405777	0.029150981456041336	0.009604993276298046	0.007708398625254631	0.04298422113060951	0.022270197048783302	0.019790269434452057	0.02187994495034218	0.04533538967370987	0.029891448095440865	0.027377402409911156	0.09467849135398865	0.021339640021324158	0.019117748364806175	0.013682396151125431	0.02419321984052658	0.03092229925096035	0.02223135530948639	0.00822770781815052	0.015919344499707222	0.023911604657769203	0.06726719439029694	0.04160904884338379	0.028521938249468803	0.008544121868908405	0.016430635005235672	0.01976027525961399	0.01546186301857233	0.0073189325630664825	0.01546506118029356	0.01957189291715622	0.0831904262304306	0.019640300422906876	0.012909985147416592	0.0113723399117589	0.028582090511918068	0.015431172214448452	0.013571509160101414
0.02285637892782688	0.01989908516407013	0.021131789311766624	0.018005013465881348	0.01657346449792385	0.02168254926800728	0.024414898827672005	0.021904250606894493	0.022311661392450333	0.020989609882235527	0.020438535138964653	0.029842156916856766	0.027415413409471512	0.015240699052810669	0.012464161030948162	0.017993316054344177	0.015584765002131462	0.016742324456572533	0.02571512572467327	0.02459304966032505	0.018830565735697746	0.01811600662767887	0.01234514731913805	0.015918618068099022	0.016704216599464417	0.013685055077075958	0.020314862951636314	0.020394401624798775	0.015600194223225117	0.020329026505351067	0.021610789000988007	0.018271179869771004	0.021822696551680565	0.037980396300554276	0.05648327246308327	0.01269027404487133	0.007792071904987097	0.017922960221767426	0.017895512282848358	0.021079035475850105	0.021121539175510406	0.017656128853559494	0.022696340456604958	0.014813514426350594	0.04750216752290726	0.03584395349025726	0.013085146434605122	0.012091699987649918	0.013980882242321968	0.01862563192844391	0.019687151536345482	0.01973332092165947	0.014393147081136703	0.020947232842445374	0.01762302778661251	0.050163064152002335	0.027427947148680687	0.009777401573956013	0.010192429646849632	0.023578397929668427	0.015220601111650467	0.021407878026366234	0.015476735308766365	0.018266400322318077	0.03492863476276398	0.04509275406599045	0.01642748899757862	0.010011824779212475	0.016358982771635056	0.013835424557328224	0.022916648536920547
0.023341618478298187	0.015423338860273361	0.012264201417565346	0.010555914603173733	0.00967343244701624	0.009339675307273865	0.016004756093025208	0.009680480696260929	0.012302572838962078	0.009694601409137249	0.018657879903912544	0.00965495128184557	0.013756189495325089	0.00673338957130909	0.006892097182571888	0.025637609884142876	0.02846105583012104	0.07247380912303925	0.04333817586302757	0.05958756059408188	0.03263964504003525	0.034634992480278015	0.04984435439109802	0.04620939865708351	0.032623540610075	0.03666562959551811	0.0420168861746788	0.018225323408842087	0.006995692849159241	0.019100794568657875	0.034701403230428696	0.005248104687780142	0.018413349986076355	0.015367425046861172	0.0259140282869339	0.017004888504743576	0.018575463443994522	0.01551502663642168	0.00930082518607378	0.02040720172226429	0.02178865298628807	0.0048059625551104546	0.016463320702314377	0.022917576134204865	0.011818181723356247	0.01758168824017048	0.0037874781992286444	0.008577024564146996	0.009649867191910744	0.016087017953395844	0.014963911846280098	0.019469769671559334	0.04089616984128952	0.031781602650880814	0.011134980246424675	0.024932442232966423	0.010197569616138935	0.017958976328372955	0.020349787548184395	0.03919786959886551	0.011812157928943634	0.13165946304798126	0.03134806826710701	0.028391815721988678	0.008155717514455318	0.05487231910228729	0.013695810921490192	0.026887813583016396	0.016334010288119316	0.02906586416065693	0.026702022179961205
0.02295110933482647	0.016298165544867516	0.015470417216420174	0.012158885598182678	0.01077083870768547	0.011401994153857231	0.02295544184744358	0.014614881947636604	0.015620733611285686	0.011617547832429409	0.017093850299715996	0.015067295171320438	0.019614528864622116	0.008830627426505089	0.007106461562216282	0.019885079935193062	0.01767643913626671	0.02980952523648739	0.027689889073371887	0.04515189304947853	0.029953831806778908	0.029329374432563782	0.028192944824695587	0.0355621837079525	0.022224077954888344	0.021440863609313965	0.020197637379169464	0.013936963863670826	0.008697167038917542	0.01708153821527958	0.022510791197419167	0.009885319508612156	0.021160928532481194	0.014682353474199772	0.042504481971263885	0.02360425516963005	0.01546909287571907	0.01215366180986166	0.011471353471279144	0.02943902276456356	0.029635321348905563	0.009946029633283615	0.02394602634012699	0.015219055116176605	0.015583725646138191	0.0442645363509655	0.011412188410758972	0.015539833344519138	0.009556707926094532	0.013329689390957355	0.014979875646531582	0.04081733524799347	0.016019046306610107	0.02331339754164219	0.01000158116221428	0.0329488068819046	0.03263743221759796	0.01698288880288601	0.010351344011723995	0.016166269779205322	0.010458496399223804	0.04379161447286606	0.018033426254987717	0.020592397078871727	0.01031013298779726	0.04149428755044937	0.017194604501128197	0.01375856064260006	0.011570327915251255	0.01009065005928278	0.029489001259207726
0.024297058582305908	0.014917598105967045	0.015963762998580933	0.012637601234018803	0.011189240030944347	0.012143976986408234	0.021315889433026314	0.01749296486377716	0.017042113468050957	0.014750784263014793	0.023113848641514778	0.019052283838391304	0.020517924800515175	0.009975231252610683	0.008418737910687923	0.01802583411335945	0.017166689038276672	0.01643097586929798	0.022833293303847313	0.03640202432870865	0.03790755197405815	0.036552924662828445	0.023104675114154816	0.06025853380560875	0.028937101364135742	0.0272006057202816	0.022695349529385567	0.014994971454143524	0.009421744383871555	0.013321864418685436	0.01890959031879902	0.013633965514600277	0.026496846228837967	0.010964508168399334	0.024203171953558922	0.05556691437959671	0.03497542068362236	0.01790534146130085	0.01212368905544281	0.03746309503912926	0.08486957103013992	0.011565150693058968	0.033467601984739304	0.02839125506579876	0.010409717448055744	0.07671573013067245	0.009714352898299694	0.03201354667544365	0.01443656999617815	0.014831378124654293	0.016685988754034042	0.023785404860973358	0.01752004399895668	0.03932667151093483	0.013623184524476528	0.022365305572748184	0.025422293692827225	0.03487265855073929	0.018729958683252335	0.01554521732032299	0.010309528559446335	0.01753494329750538	0.015239745378494263	0.028343619778752327	0.01077207550406456	0.02200525440275669	0.06690740585327148	0.026687374338507652	0.016299325972795486	0.009628457948565483	0.033743761479854584
0.024493573233485222	0.010896200314164162	0.013361341319978237	0.008732927963137627	0.010091833770275116	0.00996316783130169	0.01809454895555973	0.01427438110113144	0.014220232143998146	0.011067695915699005	0.02476452849805355	0.013266275636851788	0.016741115599870682	0.007470958866178989	0.005907713435590267	0.013366741128265858	0.016980629414319992	0.020750299096107483	0.019993305206298828	0.030616480857133865	0.032089125365018845	0.03306260332465172	0.02302011474967003	0.04151187092065811	0.032331276684999466	0.022454489022493362	0.018412528559565544	0.014670058153569698	0.007325046230107546	0.011568810790777206	0.014591013081371784	0.010746119543910027	0.024853520095348358	0.009953957982361317	0.019501931965351105	0.06137637048959732	0.022633615881204605	0.014465734362602234	0.009719462133944035	0.017461080104112625	0.08723607659339905	0.01056283712387085	0.027097631245851517	0.03204675763845444	0.007867541164159775	0.062133945524692535	0.00661720335483551	0.026604723185300827	0.01109383162111044	0.011054698377847672	0.013944234699010849	0.01591184176504612	0.01625898666679859	0.04291258007287979	0.015880756080150604	0.019222309812903404	0.019665811210870743	0.04228886216878891	0.028685113415122032	0.014828306622803211	0.009660223498940468	0.011039390228688717	0.01361116860061884	0.030441205948591232	0.008796646259725094	0.01775375008583069	0.09774168580770493	0.030426273122429848	0.020237494260072708	0.008616356179118156	0.019043266773223877
0.02219262346625328	0.025284698233008385	0.029771113768219948	0.021573621779680252	0.017919519916176796	0.022416068241000175	0.03616701066493988	0.023833120241761208	0.026291528716683388	0.020900528877973557	0.02981405146420002	0.021247858181595802	0.02684978023171425	0.011587492190301418	0.009751464240252972	0.02474985271692276	0.02934122271835804	0.027270568534731865	0.034656230360269547	0.0415160246193409	0.043300434947013855	0.04361841082572937	0.03526179492473602	0.04367914795875549	0.030308028683066368	0.033116813749074936	0.030346844345331192	0.02299288660287857	0.02051035314798355	0.02245863899588585	0.03910353407263756	0.020936883985996246	0.06522400677204132	0.023106224834918976	0.028909673914313316	0.04263501614332199	0.022549942135810852	0.03705066442489624	0.021587597206234932	0.025307388976216316	0.0738193541765213	0.01847854070365429	0.0354311503469944	0.05244547128677368	0.00951219443231821	0.03907256945967674	0.008426983840763569	0.01566431298851967	0.017555639147758484	0.027438538148999214	0.02443433739244938	0.017476672306656837	0.03084496222436428	0.04820812866091728	0.024460317566990852	0.022063400596380234	0.021059349179267883	0.029570801183581352	0.03614257276058197	0.03647064045071602	0.017552267760038376	0.024803049862384796	0.0244951993227005	0.0467965193092823	0.012863319367170334	0.024099644273519516	0.025595448911190033	0.02889891341328621	0.03162607550621033	0.026081852614879608	0.017381487414240837
