0.02965388633310795	0.12455297261476517	0.09529967606067657	0.11029890179634094	0.1360827535390854	0.09284722805023193	0.05072099715471268	0.04939372092485428	0.043448884040117264	0.07265551388263702	0.027909904718399048	0.03778213635087013	0.03164462000131607	0.15537475049495697	0.14225070178508759	0.048205792903900146	0.03242595121264458	0.015493666753172874	0.02223808877170086	0.015076419338583946	0.01896430179476738	0.017225904390215874	0.011403660289943218	0.019747845828533173	0.032832659780979156	0.019019439816474915	0.032782379537820816	0.07373921573162079	0.0988168939948082	0.033496446907520294	0.022594714537262917
0.034623611718416214	0.059724800288677216	0.05163505673408508	0.10636290907859802	0.08056062459945679	0.07729172706604004	0.031424880027770996	0.03113492578268051	0.031928543001413345	0.04908948019146919	0.019064877182245255	0.030163677409291267	0.026204779744148254	0.17956361174583435	0.20389646291732788	0.046127744019031525	0.019408339634537697	0.010532073676586151	0.015947140753269196	0.01092661265283823	0.016216037794947624	0.014740869402885437	0.010453525930643082	0.018417421728372574	0.023263460025191307	0.016313675791025162	0.027421507984399796	0.057507023215293884	0.0583902969956398	0.0190225001424551	0.012966572307050228
0.03463662415742874	0.05733935907483101	0.06911349296569824	0.09339501708745956	0.09172794967889786	0.11174998432397842	0.047332022339105606	0.060809601098299026	0.05207590013742447	0.0834837332367897	0.03290218114852905	0.06231274455785751	0.05245338752865791	0.14913570880889893	0.14179877936840057	0.04742692410945892	0.02690448798239231	0.015667162835597992	0.02331322617828846	0.01940695382654667	0.030334750190377235	0.021266942843794823	0.015625732019543648	0.023282188922166824	0.03032727725803852	0.019047660753130913	0.02891639992594719	0.05230282247066498	0.05208604782819748	0.02418144792318344	0.014057903550565243
0.0330561064183712	0.0566132478415966	0.0703447014093399	0.06538184732198715	0.06843247264623642	0.0957675650715828	0.06024603918194771	0.07506248354911804	0.05644837021827698	0.06537429243326187	0.035630661994218826	0.07191359996795654	0.057151008397340775	0.07910118997097015	0.09365377575159073	0.04977116361260414	0.030265506356954575	0.018845096230506897	0.0312931127846241	0.03104095160961151	0.030568981543183327	0.02675134874880314	0.02492581680417061	0.02852211333811283	0.03740774095058441	0.028640825301408768	0.039512861520051956	0.056420497596263885	0.06953490525484085	0.0645902156829834	0.03190354257822037
0.03391965106129646	0.05635490640997887	0.06713726371526718	0.041520439088344574	0.031243078410625458	0.054770663380622864	0.06783313304185867	0.06831089407205582	0.06645658612251282	0.05144927278161049	0.038420170545578	0.06601767987012863	0.06304135173559189	0.020008984953165054	0.012542870827019215	0.05173875764012337	0.040789492428302765	0.034427765756845474	0.04473014548420906	0.050442617386579514	0.040322668850421906	0.03781271353363991	0.033070702105760574	0.033718083053827286	0.03256671875715256	0.03227789327502251	0.042818740010261536	0.04485379904508591	0.06048068404197693	0.09221615642309189	0.04427725449204445
0.03608039766550064	0.03349865600466728	0.034803371876478195	0.018825871869921684	0.013919341377913952	0.01937483623623848	0.04214329645037651	0.02986948937177658	0.03625604510307312	0.020147856324911118	0.01849338784813881	0.020457275211811066	0.02826043777167797	0.008941460400819778	0.005858487915247679	0.04154874384403229	0.031166136264801025	0.05350769683718681	0.03516412898898125	0.05474374443292618	0.03903523460030556	0.03221724554896355	0.03493177145719528	0.039017293602228165	0.030673692002892494	0.03399835154414177	0.03493798151612282	0.035940248519182205	0.04034595936536789	0.1292290836572647	0.037786342203617096
0.03498142957687378	0.03191956877708435	0.029068000614643097	0.015559897758066654	0.009439699351787567	0.015803221613168716	0.03658454865217209	0.02702639065682888	0.033906400203704834	0.014817411080002785	0.022866923362016678	0.02347966656088829	0.03114381805062294	0.007147913333028555	0.003699161345139146	0.05178500711917877	0.042254358530044556	0.04702012985944748	0.04299895465373993	0.050740305334329605	0.04933501034975052	0.04227711260318756	0.04622398316860199	0.04708059877157211	0.031078383326530457	0.041524738073349	0.039338238537311554	0.031970638781785965	0.0324382483959198	0.10047085583209991	0.0779896080493927
0.0359063521027565	0.02701415866613388	0.029183607548475266	0.017729295417666435	0.010965254157781601	0.020348958671092987	0.032443899661302567	0.030233900994062424	0.032265350222587585	0.020928697660565376	0.023893732577562332	0.02909879758954048	0.03412635251879692	0.007736183237284422	0.004028671886771917	0.04331830143928528	0.03289717435836792	0.03254096955060959	0.03431333974003792	0.032683029770851135	0.039083294570446014	0.037879664450883865	0.032837558537721634	0.03501834720373154	0.026700323447585106	0.03294440731406212	0.03177627548575401	0.030238768085837364	0.03344312310218811	0.06392291188240051	0.10077675431966782
0.037459295243024826	0.03357661888003349	0.032992202788591385	0.01955527439713478	0.012769154272973537	0.02264898270368576	0.03276226297020912	0.03180112689733505	0.031156988814473152	0.017907582223415375	0.0318291038274765	0.031576551496982574	0.028389768674969673	0.008415588177740574	0.004380065482109785	0.029754748567938805	0.03340967372059822	0.04035184904932976	0.03721725568175316	0.029368139803409576	0.04248148947954178	0.049399830400943756	0.0463026724755764	0.04262012615799904	0.040712326765060425	0.04277031123638153	0.03353329375386238	0.03160475939512253	0.0333087295293808	0.03210639953613281	0.06838040053844452
0.035115573555231094	0.045434292405843735	0.06962216645479202	0.07090728729963303	0.03240664675831795	0.06367938965559006	0.06273546814918518	0.07704456895589828	0.06898213177919388	0.0743446797132492	0.043570954352617264	0.11096175014972687	0.08048030734062195	0.03333434835076332	0.011925495229661465	0.0459757074713707	0.040240801870822906	0.03754526004195213	0.04837115481495857	0.052030179649591446	0.04762616753578186	0.04584713652729988	0.04477683827280998	0.040246009826660156	0.03495832532644272	0.03722917288541794	0.040763359516859055	0.037334032356739044	0.03748123720288277	0.0329526849091053	0.03348261117935181
