0.009757469408214092	0.033032841980457306	0.022680770605802536	0.041237398982048035	0.03986573591828346	0.033159781247377396	0.019621524959802628	0.017132297158241272	0.017313707619905472	0.025091003626585007	0.011690516024827957	0.014876993373036385	0.014322194270789623	0.056316304951906204	0.07321259379386902	0.007886108011007309	0.016558105126023293	0.010385490022599697	0.01006365567445755	0.011495392769575119	0.00983685627579689	0.009129183366894722	0.008610665798187256	0.008206984028220177	0.032062649726867676	0.03737284615635872	0.0028490154072642326	0.0009669977007433772	0.009114334359765053	0.001294548623263836	0.016704890877008438	0.10364755988121033	0.007815198972821236	0.0003817556716967374	0.003375008935108781	0.0036766077391803265	0.012199743650853634	0.002076417440548539	0.00945909321308136	0.0029015173204243183	0.0009319441742263734
0.010336779057979584	0.019232233986258507	0.01697876863181591	0.03688992187380791	0.022797437384724617	0.024952508509159088	0.013986400328576565	0.015216667205095291	0.0173487551510334	0.02401001751422882	0.011209841817617416	0.014483306556940079	0.013153989799320698	0.029070626944303513	0.04534337669610977	0.0058888657949864864	0.017683999612927437	0.015485898591578007	0.01419799029827118	0.019522985443472862	0.014222479425370693	0.011464845389127731	0.010616641491651535	0.00965005625039339	0.022705677896738052	0.02314808964729309	0.0040828087367117405	0.0012301367241889238	0.008353828452527523	0.0016848015366122127	0.01718880981206894	0.06464160233736038	0.00836892705410719	0.0005457912920974195	0.0038406543899327517	0.00453931326046586	0.010263829492032528	0.0033478469122201204	0.012381698936223984	0.00602021673694253	0.001613135915249586
0.011539693921804428	0.02642517164349556	0.03273175656795502	0.057894036173820496	0.05018819496035576	0.06359289586544037	0.025638286024332047	0.02661823481321335	0.023564765229821205	0.03341991826891899	0.016042303293943405	0.03393269702792168	0.028004039078950882	0.1030741035938263	0.07294422388076782	0.008323406800627708	0.010464316233992577	0.00788272824138403	0.007185808848589659	0.007321119774132967	0.00755648035556078	0.006133443675935268	0.005059064831584692	0.00507472176104784	0.02521635964512825	0.029262226074934006	0.001520128920674324	0.000932220253162086	0.006097528617829084	0.0008455479983240366	0.0052669597789645195	0.06966522336006165	0.015886781737208366	0.00036087838816456497	0.007196005433797836	0.006209954619407654	0.02983158268034458	0.0036036374513059855	0.013036265037953854	0.004621406551450491	0.0008262673509307206
0.010699725709855556	0.01605086587369442	0.0177442729473114	0.020497377961874008	0.014568816870450974	0.021612871438264847	0.01652456447482109	0.017222611233592033	0.016414141282439232	0.01760230027139187	0.00873444601893425	0.015296302735805511	0.013123702257871628	0.01438506692647934	0.01704452931880951	0.005995344370603561	0.007644264027476311	0.0064522880129516125	0.005962871015071869	0.008151108399033546	0.007811009883880615	0.005864023696631193	0.005351254716515541	0.005255732219666243	0.01548741851001978	0.0258859321475029	0.004695328418165445	0.002153123961761594	0.007109206169843674	0.001796002616174519	0.008157447911798954	0.02859724499285221	0.029458582401275635	0.0006501775933429599	0.015455377288162708	0.01825282722711563	0.02012541890144348	0.00663550803437829	0.02773064747452736	0.016019077971577644	0.0020638273563236
0.010705145075917244	0.01848459243774414	0.01996430568397045	0.012451252900063992	0.0078402329236269	0.014943822287023067	0.019011404365301132	0.020143117755651474	0.01742469146847725	0.012209787964820862	0.008365487679839134	0.012674846686422825	0.012360475026071072	0.010565262287855148	0.008286175318062305	0.007448810152709484	0.005185957998037338	0.00532640190795064	0.0053807590156793594	0.007077830843627453	0.007789489813148975	0.005804958753287792	0.005248690024018288	0.005571248009800911	0.01092549692839384	0.03644971549510956	0.006294249091297388	0.0047749741934239864	0.007625281345099211	0.003936099354177713	0.006528519559651613	0.015347606502473354	0.050474874675273895	0.0024187800008803606	0.01586819253861904	0.016889037564396858	0.018273023888468742	0.0074367341585457325	0.019926203414797783	0.01937737502157688	0.0033812893088907003
0.011771617457270622	0.022347552701830864	0.028529474511742592	0.020904913544654846	0.010284479707479477	0.015476337634027004	0.021081838756799698	0.028127921745181084	0.018311740830540657	0.017772328108549118	0.008628609590232372	0.018015243113040924	0.0123570142313838	0.00958849024027586	0.008096649311482906	0.007288087625056505	0.011370300315320492	0.007832224480807781	0.0076530082151293755	0.00975494273006916	0.008346783928573132	0.007228738162666559	0.006499741226434708	0.006144327577203512	0.011189124546945095	0.024145582690835	0.0023589092306792736	0.0014394170138984919	0.005311555694788694	0.0021631759591400623	0.008696865290403366	0.009806427173316479	0.0717918798327446	0.0008977223187685013	0.008980775251984596	0.008114543743431568	0.01761910505592823	0.010570168495178223	0.011081495322287083	0.01167391985654831	0.0018388498574495316
0.01203164178878069	0.014078564010560513	0.020451001822948456	0.019457092508673668	0.009751957841217518	0.014976550824940205	0.01653367280960083	0.021052923053503036	0.013495144434273243	0.015143712051212788	0.009312136098742485	0.016562974080443382	0.013061398640275002	0.009537852369248867	0.0068803513422608376	0.004755103494971991	0.005784248933196068	0.004998890683054924	0.005075444001704454	0.005744421388953924	0.005862338934093714	0.005110684782266617	0.004522388800978661	0.004305608104914427	0.010072419419884682	0.015521944500505924	0.0018328791484236717	0.0012193649308755994	0.004356554709374905	0.001644936972297728	0.005648629739880562	0.008959230966866016	0.06340091675519943	0.0007128093857318163	0.012887774966657162	0.004428142681717873	0.019801830872893333	0.020703988149762154	0.009857933968305588	0.009528450667858124	0.0017180762952193618
0.011561666615307331	0.012057642452418804	0.024348748847842216	0.01542732771486044	0.007607200648635626	0.01290581189095974	0.017822623252868652	0.026506053283810616	0.014615011401474476	0.01627061702311039	0.011125319637358189	0.016030559316277504	0.016005275771021843	0.008242596872150898	0.005438230000436306	0.006216739304363728	0.008348815143108368	0.006768065970391035	0.006138175260275602	0.007123681250959635	0.007445912808179855	0.006322037428617477	0.005143740214407444	0.005285781342536211	0.009103377349674702	0.012345448136329651	0.0031942178029567003	0.0023079300299286842	0.0036739467177540064	0.004435454960912466	0.010610338300466537	0.009362547658383846	0.06924307346343994	0.0016254440415650606	0.011022940278053284	0.0053914999589324	0.02307816781103611	0.042310766875743866	0.011415598914027214	0.008725149556994438	0.003199024125933647
0.01093768049031496	0.011495308019220829	0.015348333865404129	0.011506147682666779	0.0072861346416175365	0.011630093678832054	0.01567271538078785	0.022447578608989716	0.012954404577612877	0.013453355059027672	0.010674780234694481	0.012315529398620129	0.0168783999979496	0.007840827107429504	0.004647993948310614	0.008972189389169216	0.009674294851720333	0.010787482373416424	0.008677993901073933	0.012389946728944778	0.012431126087903976	0.008272221311926842	0.006814591120928526	0.007611725479364395	0.007706191390752792	0.01350067462772131	0.007588720414787531	0.005069812759757042	0.005915266927331686	0.010499062016606331	0.014141852967441082	0.01028265431523323	0.06894132494926453	0.004071066156029701	0.011003895662724972	0.008273773826658726	0.016648339107632637	0.040083885192871094	0.011492489837110043	0.008515236899256706	0.006164602469652891
0.011921089142560959	0.013386881910264492	0.016499720513820648	0.013676537200808525	0.008437485434114933	0.01352014672011137	0.018546156585216522	0.03250107541680336	0.014876202680170536	0.01465968880802393	0.011624368838965893	0.01621178165078163	0.01955834962427616	0.008136657997965813	0.00508506316691637	0.007806282956153154	0.009074155241250992	0.009480495937168598	0.007285623345524073	0.010511945001780987	0.010429026558995247	0.00826185941696167	0.00659515056759119	0.006585047580301762	0.009594118222594261	0.011271343566477299	0.005126718431711197	0.0026609362103044987	0.003604787401854992	0.003612986532971263	0.01127335149794817	0.00770538067445159	0.06594454497098923	0.001953515224158764	0.010071991011500359	0.006817674729973078	0.019232554361224174	0.05771838501095772	0.012709601782262325	0.007307255640625954	0.005525386892259121
