0.016670094802975655	0.06105133146047592	0.03728393837809563	0.06167863309383392	0.05303724482655525	0.04800722375512123	0.03438109904527664	0.029622364789247513	0.02599109150469303	0.037378355860710144	0.0198525320738554	0.02659658156335354	0.023369837552309036	0.07473458349704742	0.0926680639386177	0.010775972157716751	0.0344947911798954	0.019798459485173225	0.021656589582562447	0.017245741561055183	0.017634538933634758	0.044287145137786865	0.06617667526006699	0.005669616628438234	0.001570560852997005	0.003766920417547226	0.0010987763525918126	0.0018008181359618902	0.02291637845337391	0.015156329609453678	0.01979699544608593	0.15779058635234833	0.020870324224233627	0.011226934380829334	0.004559576511383057	0.011799650266766548	0.01818043924868107	0.0009292855975218117	0.0056051332503557205	0.0040002427995204926	0.048450712114572525	0.10855329036712646	0.04118933528661728	0.042502135038375854	0.002978161908686161
0.017513446509838104	0.037113115191459656	0.030470408499240875	0.05288268253207207	0.03749947249889374	0.03837348893284798	0.02556222304701805	0.02666526660323143	0.0263857189565897	0.033795733004808426	0.019205639138817787	0.025382502004504204	0.02187950909137726	0.04431258514523506	0.06239072233438492	0.009190964512526989	0.037400975823402405	0.03018847294151783	0.03908839449286461	0.02601575292646885	0.020635470747947693	0.032554078847169876	0.04111885651946068	0.006169639527797699	0.00202367571182549	0.00488203763961792	0.0015946250641718507	0.0020741361659020185	0.027613000944256783	0.01619739644229412	0.015843594446778297	0.08338838815689087	0.01974760740995407	0.015526610426604748	0.00585577730089426	0.011886557564139366	0.012409001588821411	0.0012094721896573901	0.009145889431238174	0.004701404366642237	0.0359579399228096	0.10652153939008713	0.03463371470570564	0.0384037047624588	0.0037413390818983316
0.019560635089874268	0.05206407234072685	0.05649661272764206	0.09923993796110153	0.10162773728370667	0.1089731901884079	0.04836946725845337	0.04853622242808342	0.04036528989672661	0.059751059859991074	0.03172188997268677	0.07025232911109924	0.054391276091337204	0.1565512865781784	0.10867408663034439	0.011725733987987041	0.025785695761442184	0.014085319824516773	0.016292141750454903	0.01518575195223093	0.018679073080420494	0.03965885192155838	0.0517704002559185	0.005597032606601715	0.0014995095552876592	0.003377082757651806	0.000958315737079829	0.0020787555258721113	0.020468266680836678	0.014101740904152393	0.014700195752084255	0.11865505576133728	0.05600738525390625	0.02300238609313965	0.005947273224592209	0.03154177591204643	0.028216829523444176	0.0014336215099319816	0.008477474562823772	0.004789849277585745	0.05501323193311691	0.06124262884259224	0.03687986359000206	0.036745358258485794	0.002136773196980357
0.01792767457664013	0.029743559658527374	0.02899811416864395	0.029762890189886093	0.027885599061846733	0.031019872054457664	0.02664986066520214	0.027506787329912186	0.024495579302310944	0.024271143600344658	0.017229558899998665	0.02728639729321003	0.020700452849268913	0.020157424733042717	0.028833873569965363	0.010081297717988491	0.019806204363703728	0.014302602037787437	0.016539497300982475	0.015211566351354122	0.013915141113102436	0.022934045642614365	0.04797035828232765	0.009861745871603489	0.0026767035014927387	0.006372487172484398	0.0016100321663543582	0.002735488349571824	0.01932838000357151	0.021213453263044357	0.010648533701896667	0.03339172899723053	0.06536157429218292	0.05962926521897316	0.009538511745631695	0.026377154514193535	0.027296314015984535	0.002927950117737055	0.017301220446825027	0.00688267732039094	0.030101703479886055	0.040671203285455704	0.04006998986005783	0.041737962514162064	0.0048735784366726875
0.018749916926026344	0.02953171916306019	0.026675837114453316	0.014561859890818596	0.014656463637948036	0.018452299758791924	0.03514299541711807	0.02565244399011135	0.02664823830127716	0.015665873885154724	0.014453711919486523	0.018837520852684975	0.019096937030553818	0.010461837984621525	0.011504796333611012	0.013408754952251911	0.012057779356837273	0.011743844486773014	0.014169124886393547	0.01599288173019886	0.013318102806806564	0.01574089005589485	0.03681647777557373	0.018496552482247353	0.007425204385071993	0.01695794239640236	0.005556279793381691	0.006417194847017527	0.02960018813610077	0.014669596217572689	0.011218956671655178	0.01293814554810524	0.023969832807779312	0.09045246243476868	0.029967457056045532	0.03178141266107559	0.014746720902621746	0.005687788128852844	0.026710595935583115	0.007409080862998962	0.013038977049291134	0.028281178325414658	0.040533896535634995	0.023262513801455498	0.009865084663033485
0.01908809132874012	0.019438166171312332	0.017332084476947784	0.009194430895149708	0.011173398233950138	0.010862401686608791	0.018434613943099976	0.015635572373867035	0.015221032314002514	0.009863421320915222	0.011347981169819832	0.01168963685631752	0.013392191380262375	0.006716100964695215	0.008708038367331028	0.01500747725367546	0.01387716643512249	0.012608412653207779	0.016034161671996117	0.017903147265315056	0.013958990573883057	0.012572689913213253	0.02146265283226967	0.024427473545074463	0.012525087222456932	0.022714849561452866	0.01167465839534998	0.009605390951037407	0.029493574053049088	0.017995605245232582	0.014702747575938702	0.010887510143220425	0.013424433767795563	0.018065720796585083	0.032412055879831314	0.027661599218845367	0.012425420805811882	0.009218139573931694	0.027978835627436638	0.0106261121109128	0.012134798802435398	0.02416326478123665	0.023396754637360573	0.020235681906342506	0.019032374024391174
0.01981235295534134	0.02644823119044304	0.024831674993038177	0.013805017806589603	0.01291301567107439	0.015483025461435318	0.02697191759943962	0.023999381810426712	0.025530412793159485	0.01369269099086523	0.017166800796985626	0.01799318566918373	0.01730288565158844	0.008876883424818516	0.010737704113125801	0.023936955258250237	0.015271925367414951	0.0178246907889843	0.019931165501475334	0.02073068544268608	0.015938997268676758	0.02132604457437992	0.03689133748412132	0.02657434530556202	0.03540172800421715	0.033846981823444366	0.008098692633211613	0.007700634654611349	0.03080340102314949	0.015007604844868183	0.011702603660523891	0.012304934673011303	0.027371160686016083	0.047491081058979034	0.058753080666065216	0.030902110040187836	0.014770323410630226	0.011431613005697727	0.02610698901116848	0.009050097316503525	0.010936200618743896	0.02120634913444519	0.03431283310055733	0.01961555890738964	0.011104254983365536
0.02036009170114994	0.023255612701177597	0.024355076253414154	0.016062172129750252	0.01569870300590992	0.02406793273985386	0.028723914176225662	0.028219830244779587	0.02697172947227955	0.02092520333826542	0.02066195197403431	0.029372403398156166	0.024009356275200844	0.011645423248410225	0.010828948579728603	0.01591554656624794	0.013488274067640305	0.012044696137309074	0.013956671580672264	0.014793372713029385	0.013794832862913609	0.020596450194716454	0.025613345205783844	0.01675507426261902	0.017335595563054085	0.011236392892897129	0.0029139784164726734	0.005146844778209925	0.012117912992835045	0.01496704388409853	0.007009056396782398	0.011861464008688927	0.03119310550391674	0.03740542009472847	0.021244201809167862	0.02176656760275364	0.019274383783340454	0.011067370884120464	0.021322118118405342	0.009320758283138275	0.013458888046443462	0.015528344549238682	0.021936634555459023	0.01765681430697441	0.005963656585663557
0.019055094569921494	0.01858651451766491	0.01922026462852955	0.011103919707238674	0.009962563402950764	0.013368302956223488	0.01999153569340706	0.018222229555249214	0.018125679343938828	0.012815720401704311	0.022242173552513123	0.018992038443684578	0.018634747713804245	0.008033095858991146	0.007486843969672918	0.030452899634838104	0.017152274027466774	0.01626877300441265	0.018962984904646873	0.020181698724627495	0.016767654567956924	0.015012194402515888	0.019394200295209885	0.03789637237787247	0.05502485856413841	0.028286809101700783	0.012922368943691254	0.014402695000171661	0.017321152612566948	0.030664188787341118	0.01663350872695446	0.010629847645759583	0.03136327862739563	0.023462433367967606	0.032542258501052856	0.02160808816552162	0.01999889314174652	0.03993593156337738	0.026993006467819214	0.0162481889128685	0.010109650902450085	0.011283447034657001	0.019028829410672188	0.02355588786303997	0.025954125449061394
0.01959604024887085	0.01652800478041172	0.015871932730078697	0.009191756136715412	0.012621802277863026	0.010998920537531376	0.021658876910805702	0.018012383952736855	0.018000347539782524	0.011094169691205025	0.022329069674015045	0.014390960335731506	0.01898186095058918	0.006912224926054478	0.005771230906248093	0.0291132852435112	0.015752259641885757	0.017668187618255615	0.01854870095849037	0.019174937158823013	0.01696891523897648	0.012156937271356583	0.012150677852332592	0.04341813549399376	0.06335145235061646	0.03906355798244476	0.017390400171279907	0.02259684167802334	0.01406020950525999	0.035747844725847244	0.016604796051979065	0.0060912794433534145	0.02758200466632843	0.013978373259305954	0.03171234205365181	0.013581898994743824	0.020469926297664642	0.052563007920980453	0.017645597457885742	0.012426966801285744	0.007647698279470205	0.00905215460807085	0.0162317156791687	0.02444303222000599	0.040903594344854355
