0.016940366476774216	0.04311952367424965	0.033920735120773315	0.05968865379691124	0.049137696623802185	0.04180552437901497	0.03167625516653061	0.028773171827197075	0.026751577854156494	0.038738545030355453	0.01843632198870182	0.021368352696299553	0.023951856419444084	0.07259748131036758	0.07733163982629776	0.01245251763612032	0.038279078900814056	0.023587221279740334	0.020758064463734627	0.013635648414492607	0.01942206546664238	0.045435186475515366	0.05237814784049988	0.003007203806191683	0.002236191416159272	0.0032069236040115356	0.0028258354868739843	0.0026740985922515392	0.016264472156763077	0.015386681072413921	0.0208039041608572	0.09680786728858948	0.009087451733648777	0.0088551826775074	0.007060885429382324	0.004459954332560301	0.006311689969152212	0.00046099640894681215	0.028371203690767288	0.05626048147678375	0.030749475583434105	0.040398478507995605	0.005944849457591772	0.07239623367786407	0.02450460009276867
0.017914270982146263	0.02705349028110504	0.026819728314876556	0.045819319784641266	0.03380706161260605	0.030344856902956963	0.01972787268459797	0.02341562509536743	0.02290409244596958	0.033650390803813934	0.017459847033023834	0.017443016171455383	0.01870114542543888	0.05160650983452797	0.08573690801858902	0.011690706014633179	0.04728499427437782	0.02878815121948719	0.03284300118684769	0.015705406665802002	0.01723245531320572	0.03387083858251572	0.033779583871364594	0.0042577781714499	0.005540116690099239	0.004707385320216417	0.005531124770641327	0.004510201048105955	0.021217498928308487	0.018236404284834862	0.025461332872509956	0.08178085088729858	0.009650067426264286	0.010537280701100826	0.009160331450402737	0.005604761652648449	0.005621424876153469	0.0009637020411901176	0.027398530393838882	0.03962437063455582	0.030567821115255356	0.04272269085049629	0.014434732496738434	0.06340886652469635	0.026532554998993874
0.019657904282212257	0.0333787202835083	0.0448351725935936	0.07336478680372238	0.07308866828680038	0.08639667183160782	0.04097769781947136	0.04510622099041939	0.0364912673830986	0.05517377704381943	0.02713562175631523	0.05040794610977173	0.04537137970328331	0.13247421383857727	0.08473221957683563	0.01218805555254221	0.02195599675178528	0.016118289902806282	0.01363975740969181	0.011385408230125904	0.017214830964803696	0.038580749183893204	0.046077147126197815	0.0029737548902630806	0.0014749565161764622	0.0033134035766124725	0.0017479206435382366	0.0018176489975303411	0.011942052282392979	0.008908797055482864	0.007711421698331833	0.07976295799016953	0.014127429574728012	0.021422581747174263	0.009870367124676704	0.008515303954482079	0.014799077063798904	0.0005861240206286311	0.027680838480591774	0.04409033805131912	0.031009376049041748	0.04042906314134598	0.003781307255849242	0.029769904911518097	0.051326919347047806
0.01864480786025524	0.021529503166675568	0.02441306598484516	0.026181936264038086	0.025190800428390503	0.02808886580169201	0.02344788983464241	0.02591194398701191	0.022418836131691933	0.022235801443457603	0.016686754301190376	0.02282007969915867	0.022052990272641182	0.018522795289754868	0.023406337946653366	0.014119382947683334	0.020255254581570625	0.01988157257437706	0.01691124029457569	0.014495251700282097	0.017186790704727173	0.023406749591231346	0.04130775108933449	0.01123637706041336	0.013752815313637257	0.010568303056061268	0.005456849001348019	0.006398406811058521	0.01235921774059534	0.027550354599952698	0.01538904570043087	0.05504971370100975	0.041191793978214264	0.058544743806123734	0.026815425604581833	0.011219403706490993	0.020082831382751465	0.0018264239188283682	0.017384450882673264	0.025666862726211548	0.03157808631658554	0.034465622156858444	0.011648914776742458	0.023745857179164886	0.061161138117313385
0.018986480310559273	0.02504674717783928	0.023553267121315002	0.014211141504347324	0.013733268715441227	0.017942193895578384	0.02508346177637577	0.027505936101078987	0.023064957931637764	0.014870058745145798	0.01799950748682022	0.017056768760085106	0.021273454651236534	0.012569005601108074	0.011630594730377197	0.021549122408032417	0.014003206975758076	0.017279507592320442	0.017161022871732712	0.015705406665802002	0.016392825171351433	0.017238635569810867	0.04392312467098236	0.028390197083353996	0.030916091054677963	0.021498151123523712	0.01416692417114973	0.016746358945965767	0.016458794474601746	0.037547145038843155	0.017373101785779	0.028188839554786682	0.06863264739513397	0.028092969208955765	0.02399485558271408	0.014067764393985271	0.016070397570729256	0.006972021888941526	0.010391782969236374	0.01874338462948799	0.033358972519636154	0.016315359622240067	0.02159227803349495	0.023601876571774483	0.05798545479774475
0.018993711099028587	0.012081600725650787	0.012461304664611816	0.006765617523342371	0.00826959777623415	0.008406858891248703	0.015349979512393475	0.012284205295145512	0.012999548576772213	0.00778324156999588	0.018495257943868637	0.009464604780077934	0.015147880651056767	0.006400466896593571	0.004661549348384142	0.03213484585285187	0.015123792923986912	0.01776939630508423	0.01803104765713215	0.016367174685001373	0.019041506573557854	0.012229284271597862	0.015174783766269684	0.05428563803434372	0.05330808460712433	0.04200040176510811	0.030023930594325066	0.036360036581754684	0.020900940522551537	0.020375972613692284	0.02578597143292427	0.01138914842158556	0.07950999587774277	0.011059311218559742	0.01783578470349312	0.013830087147653103	0.01170350518077612	0.018352048471570015	0.006850488018244505	0.012414716184139252	0.0147585179656744	0.007201999891549349	0.03420909494161606	0.022418644279241562	0.05319177731871605
0.019753199070692062	0.013415394350886345	0.013810495845973492	0.009518678300082684	0.010658170096576214	0.011606771498918533	0.015195680782198906	0.014986199326813221	0.014943231828510761	0.010467668063938618	0.017919771373271942	0.013474086299538612	0.015991993248462677	0.008127046748995781	0.005971790757030249	0.02771831303834915	0.013315863907337189	0.014727604575455189	0.014093480072915554	0.014193291775882244	0.01366002019494772	0.01370321400463581	0.016069436445832253	0.022668562829494476	0.06639070063829422	0.025007463991642	0.012338943779468536	0.012812010012567043	0.017099430784583092	0.02294345386326313	0.023805206641554832	0.015090393833816051	0.0863027423620224	0.013592124916613102	0.019968170672655106	0.011600908823311329	0.013062508776783943	0.004566059913486242	0.008882788941264153	0.014900594018399715	0.020674781873822212	0.016468267887830734	0.02687346749007702	0.030856795608997345	0.02056039310991764
0.02066304348409176	0.01136023923754692	0.012218527495861053	0.007852352224290371	0.008863681927323341	0.009843887761235237	0.011266658082604408	0.013070421293377876	0.013847749680280685	0.009435470215976238	0.01969938538968563	0.013384873978793621	0.015842851251363754	0.007314819376915693	0.004978840239346027	0.03962080553174019	0.019309313967823982	0.020039532333612442	0.01621709018945694	0.018215958029031754	0.01780209131538868	0.013688117265701294	0.011237693950533867	0.02474314533174038	0.06550470739603043	0.028419343754649162	0.013091444037854671	0.014014731161296368	0.018934210762381554	0.014348763041198254	0.023888403549790382	0.012012508697807789	0.06378795206546783	0.011030308902263641	0.013547958806157112	0.017123878002166748	0.009092839434742928	0.010422909632325172	0.0072695002891123295	0.010807356797158718	0.01104513369500637	0.007882444187998772	0.025484446436166763	0.01902167871594429	0.015876391902565956
0.020268863067030907	0.011840743012726307	0.013702061958611012	0.008443090133368969	0.010709828697144985	0.011095400899648666	0.011942769400775433	0.014946391806006432	0.01508149690926075	0.01153362262994051	0.017825014889240265	0.014957238920032978	0.016765376552939415	0.007769132032990456	0.004938933998346329	0.02897716499865055	0.02063453011214733	0.023943698033690453	0.021816127002239227	0.018713440746068954	0.01716916449368	0.012112904340028763	0.013340800069272518	0.033584922552108765	0.07763432711362839	0.01851358264684677	0.01867310144007206	0.02085275948047638	0.02169296145439148	0.024127045646309853	0.0326818972826004	0.011037377640604973	0.06271323561668396	0.013756467960774899	0.02063591592013836	0.015644345432519913	0.010149619542062283	0.02511332742869854	0.009692972525954247	0.010552997700870037	0.015106451697647572	0.009916129522025585	0.03263923525810242	0.02485603094100952	0.021241098642349243
0.01882566697895527	0.01576950214803219	0.021438321098685265	0.011916924268007278	0.0134926438331604	0.012316154316067696	0.017226820811629295	0.019924098625779152	0.021352602168917656	0.014990867115557194	0.01877260021865368	0.014006318524479866	0.01919315941631794	0.009118708781898022	0.005304346326738596	0.03822425380349159	0.02646532654762268	0.03143397346138954	0.033596087247133255	0.02472488023340702	0.021956179291009903	0.012201604433357716	0.017848346382379532	0.05733362212777138	0.08517443388700485	0.024664361029863358	0.029002942144870758	0.02926529012620449	0.026131976395845413	0.03732863441109657	0.044790759682655334	0.0101271141320467	0.049979373812675476	0.010073253884911537	0.01696169376373291	0.013013031333684921	0.007669832557439804	0.05286092311143875	0.011014822870492935	0.014053380116820335	0.02801770716905594	0.022034144029021263	0.04471152648329735	0.033362969756126404	0.023383986204862595
