0.011360438540577888	0.035391613841056824	0.0311338622123003	0.05365970730781555	0.04528963938355446	0.03907554969191551	0.024943092837929726	0.02750149369239807	0.022709408774971962	0.038235656917095184	0.016141798347234726	0.01790013164281845	0.01741870865225792	0.06191398948431015	0.08361662924289703	0.008959511294960976	0.023423271253705025	0.01294983085244894	0.012446917593479156	0.015782829374074936	0.012720360420644283	0.01344313845038414	0.013183346949517727	0.00819153618067503	0.032854922115802765	0.04671931266784668	0.0023290463723242283	0.0011561736464500427	0.008564583025872707	0.009513149037957191	0.01518220454454422	0.1256117969751358	0.011253157630562782	0.0017529826145619154	0.00786853302270174	0.006622951477766037	0.0076134297996759415	0.0031077221501618624	0.002182088792324066	0.0074895042926073074	0.0012834001099690795	0.0037555277813225985	0.0032930043525993824	0.04343622922897339	0.034731674939394
0.011949719861149788	0.022657742723822594	0.019316017627716064	0.03544074669480324	0.02404836192727089	0.02329384721815586	0.013684939593076706	0.017866769805550575	0.016168419271707535	0.02501632459461689	0.012408294714987278	0.01354561373591423	0.011712287552654743	0.025409402325749397	0.06021870672702789	0.006839004810899496	0.021453004330396652	0.013383151963353157	0.013545922935009003	0.019886678084731102	0.014595495536923409	0.01649569906294346	0.01526921521872282	0.009427966549992561	0.021003680303692818	0.027264056727290154	0.0028961861971765757	0.001964746043086052	0.011225591413676739	0.02954895608127117	0.024277472868561745	0.08353505283594131	0.014018886722624302	0.007503018714487553	0.013540285639464855	0.008727912791073322	0.006507870275527239	0.0071289860643446445	0.0047363657504320145	0.011805987916886806	0.003005333011969924	0.005907847546041012	0.008301492780447006	0.03230716660618782	0.025813236832618713
0.01323826052248478	0.027406785637140274	0.033993687480688095	0.07027855515480042	0.07021209597587585	0.07261914759874344	0.027361717075109482	0.03520559147000313	0.029487118124961853	0.04965585470199585	0.020391950383782387	0.03458422049880028	0.028579892590641975	0.10805045813322067	0.08850613981485367	0.00797406118363142	0.013005266897380352	0.008774426765739918	0.008111109957098961	0.009218377992510796	0.008223301731050014	0.007743921130895615	0.008266887627542019	0.005609979387372732	0.028136109933257103	0.02966030314564705	0.0017143390141427517	0.0006965827778913081	0.005201964173465967	0.0016894449945539236	0.00715606426820159	0.07657941430807114	0.01579844392836094	0.00044552338658832014	0.009941729716956615	0.0038186819292604923	0.011504397727549076	0.005021675489842892	0.002175829606130719	0.013283945620059967	0.0011641300516203046	0.005510722286999226	0.0034300615079700947	0.045561786741018295	0.02417399175465107
0.012223049998283386	0.015661193057894707	0.018066169694066048	0.02182817831635475	0.02001921273767948	0.022297045215964317	0.015514652244746685	0.018047943711280823	0.01732257939875126	0.021248389035463333	0.011586533859372139	0.01501793134957552	0.013977229595184326	0.016555044800043106	0.023466700688004494	0.007167543284595013	0.010126598179340363	0.007451180834323168	0.006611411459743977	0.009899272583425045	0.007711027283221483	0.008304454386234283	0.008794873021543026	0.005911161191761494	0.015836481004953384	0.02440599724650383	0.005280874669551849	0.0034651693422347307	0.010137059725821018	0.009513149037957191	0.009059314616024494	0.028839321807026863	0.026854073628783226	0.0038097312208265066	0.025037985295057297	0.006824170239269733	0.01210574060678482	0.010172255337238312	0.0047000134363770485	0.018451910465955734	0.004800279159098864	0.01156075019389391	0.006295102182775736	0.021043989807367325	0.018247384577989578
0.013127278536558151	0.025712082162499428	0.023503059521317482	0.0280325748026371	0.017819829285144806	0.02451457269489765	0.024179255589842796	0.02377612516283989	0.02840997837483883	0.026606354862451553	0.012805040925741196	0.021293431520462036	0.01828518509864807	0.01664220169186592	0.0148305119946599	0.006712592206895351	0.008255744352936745	0.0075287907384335995	0.007255297154188156	0.00994049571454525	0.008705781772732735	0.00875177700072527	0.009332636371254921	0.0064788018353283405	0.01683773100376129	0.023136824369430542	0.003153109224513173	0.0020061505492776632	0.00876788329333067	0.007274411618709564	0.006571655627340078	0.017627939581871033	0.01519930548965931	0.002635169541463256	0.014278077520430088	0.005006801337003708	0.00797227956354618	0.007633395493030548	0.0038386371452361345	0.010966545902192593	0.0027173615526407957	0.007746389135718346	0.005770018789917231	0.013453180901706219	0.02148899808526039
0.013718558475375175	0.015678128227591515	0.0181923508644104	0.017251301556825638	0.013484330847859383	0.020828668028116226	0.017066817730665207	0.019358616322278976	0.021644728258252144	0.020260047167539597	0.01323103066533804	0.018970247358083725	0.015500995330512524	0.012786696664988995	0.009474352933466434	0.008545317687094212	0.009356137365102768	0.008456227369606495	0.007169599644839764	0.010169356130063534	0.00835978053510189	0.00844942033290863	0.009073532186448574	0.007420843467116356	0.016004202887415886	0.017620932310819626	0.007610802073031664	0.0055395388044416904	0.011702844873070717	0.010255435481667519	0.009000808000564575	0.015259728766977787	0.017876477912068367	0.005660172086209059	0.016910552978515625	0.008030524477362633	0.010550396516919136	0.02032209374010563	0.005705594085156918	0.014933857135474682	0.006044224835932255	0.014374944381415844	0.007617568597197533	0.012164825573563576	0.01760866306722164
0.012753618881106377	0.011184319853782654	0.013208611868321896	0.009071532636880875	0.00835132785141468	0.009941212832927704	0.011456400156021118	0.011167616583406925	0.01248734351247549	0.010617289692163467	0.013193988241255283	0.011151282116770744	0.01128435879945755	0.008144496008753777	0.006839016918092966	0.013772610574960709	0.010184383019804955	0.009565399959683418	0.007719682063907385	0.01086730882525444	0.009247850626707077	0.009146635420620441	0.009990989230573177	0.01011034194380045	0.010830790735781193	0.013161067850887775	0.01872926764190197	0.019724354147911072	0.026994043961167336	0.030475331470370293	0.015786876901984215	0.014320455491542816	0.02394220419228077	0.027419937774538994	0.01965745911002159	0.019008634611964226	0.012320855632424355	0.025960268452763557	0.009829992428421974	0.017407406121492386	0.01785331964492798	0.022454723715782166	0.012277061119675636	0.00744010042399168	0.01241053082048893
0.012763191014528275	0.01239033043384552	0.015150161460042	0.007562070153653622	0.007943417876958847	0.008793753571808338	0.012821977958083153	0.011035982519388199	0.012276672758162022	0.009210726246237755	0.014685439877212048	0.010338894091546535	0.011138884350657463	0.007486238609999418	0.005834375973790884	0.020603829994797707	0.011289125308394432	0.010447563603520393	0.009332871995866299	0.011416004970669746	0.010478077456355095	0.00921014416962862	0.011390803381800652	0.013978904113173485	0.007127348333597183	0.009700178168714046	0.03287678584456444	0.022864002734422684	0.04420114681124687	0.052399516105651855	0.016300033777952194	0.007596920244395733	0.027773190289735794	0.0658564567565918	0.013309421949088573	0.023653626441955566	0.01203305833041668	0.008961672894656658	0.010990130715072155	0.013335494324564934	0.025954613462090492	0.023023445159196854	0.014437301084399223	0.004676876589655876	0.009737365879118443
0.013320389203727245	0.01044402178376913	0.010570758022367954	0.006044175010174513	0.007335715927183628	0.007764960173517466	0.012467464432120323	0.008884552866220474	0.01137622445821762	0.007683824747800827	0.0165853351354599	0.008800510317087173	0.010081274434924126	0.006936926394701004	0.005471214186400175	0.029821300879120827	0.012595182284712791	0.011748173274099827	0.012559249065816402	0.01511757168918848	0.012808782048523426	0.011151301674544811	0.01736649125814438	0.02886890061199665	0.00956694409251213	0.009167320095002651	0.048376746475696564	0.038095369935035706	0.03662767633795738	0.027102379128336906	0.01563717983663082	0.006217398215085268	0.014683259651064873	0.06727402657270432	0.013487075455486774	0.02844449318945408	0.01389184407889843	0.005102941766381264	0.006594656500965357	0.00843241810798645	0.03590799495577812	0.008251375518739223	0.010197603143751621	0.005062927026301622	0.010745542123913765
0.01308067049831152	0.009862184524536133	0.009897478856146336	0.005240955390036106	0.006996068637818098	0.007039542775601149	0.011794587597250938	0.00806219782680273	0.010037445463240147	0.006223996635526419	0.017695637419819832	0.008949339389801025	0.009763779118657112	0.00663761468604207	0.004508352372795343	0.03858117014169693	0.016362987458705902	0.015085391700267792	0.013073431327939034	0.013040769845247269	0.017156867310404778	0.01147298701107502	0.018785862252116203	0.02615298144519329	0.010206208564341068	0.008225398138165474	0.04489374905824661	0.06635615974664688	0.0236505139619112	0.031900521367788315	0.019236130639910698	0.007759393192827702	0.0248124860227108	0.030801866203546524	0.01380719430744648	0.03940436989068985	0.013300931081175804	0.0073139360174536705	0.012425195425748825	0.010568083263933659	0.04319480434060097	0.009212319739162922	0.01723426580429077	0.005092873703688383	0.01151993963867426
