0.02397414669394493	0.08996005356311798	0.05724618211388588	0.07539719343185425	0.07468418776988983	0.07484541088342667	0.04108332470059395	0.037710655480623245	0.03690999001264572	0.05071558803319931	0.016759974882006645	0.02497173100709915	0.027918720617890358	0.12895792722702026	0.1439104825258255	0.028759706765413284	0.024805238470435143	0.02115880325436592	0.02404964342713356	0.024510446935892105	0.018531832844018936	0.022359220311045647	0.019557269290089607	0.017330074682831764	0.03150450438261032	0.014489307999610901	0.014742725528776646	0.06393467634916306	0.08272387087345123	0.04014662653207779	0.04395606368780136	0.06624956429004669	0.06747717410326004	0.17699651420116425	0.034691039472818375	0.005057786591351032	0.0014083689311519265	0.024766286835074425	0.10047201067209244	0.08393695205450058	0.03032582253217697	0.10707931220531464	0.04500813037157059	0.20271867513656616	0.05043737590312958	0.0032757127191871405	0.0008922648266889155	0.019111203029751778	0.07174506783485413	0.04672912508249283	0.026393193751573563	0.05942003056406975	0.03623785451054573	0.11394019424915314	0.014387562870979309	0.01068121287971735	0.0013073456939309835	0.04525192454457283	0.0675124078989029	0.027172453701496124	0.03041616827249527	0.06054168939590454	0.03472568839788437	0.11473773419857025	0.01932252198457718	0.010340935550630093
0.025536635890603065	0.07332498580217361	0.060904361307621	0.11411819607019424	0.0832328349351883	0.06650935858488083	0.03586570546030998	0.042142245918512344	0.04419596120715141	0.06203487142920494	0.024345897138118744	0.037125274538993835	0.035060130059719086	0.17025256156921387	0.1812436878681183	0.026056429371237755	0.02176167257130146	0.0445532388985157	0.0547497384250164	0.05680089816451073	0.04852365702390671	0.06271158903837204	0.05237375199794769	0.08871135860681534	0.050822313874959946	0.03094976767897606	0.03144824132323265	0.05999251455068588	0.07202067971229553	0.036896783858537674	0.05916282534599304	0.061035800725221634	0.05091365426778793	0.09631673991680145	0.016681205481290817	0.003187372349202633	0.001716449623927474	0.014690439216792583	0.07481679320335388	0.06436126679182053	0.030178776010870934	0.0636756494641304	0.043142762035131454	0.09626992791891098	0.034416478127241135	0.002421200042590499	0.0009088497026823461	0.011947152204811573	0.052590955048799515	0.05899829417467117	0.027496924623847008	0.048093460500240326	0.032542359083890915	0.06827770173549652	0.005803422536700964	0.0036162673495709896	0.001616610330529511	0.02888963557779789	0.07320642471313477	0.029969975352287292	0.03802211582660675	0.04227297008037567	0.03012053295969963	0.07140552252531052	0.013484952040016651	0.01023402065038681
0.029030632227659225	0.06048007681965828	0.0727858617901802	0.09516726434230804	0.09607075154781342	0.11177153885364532	0.04722216725349426	0.049057118594646454	0.04079950228333473	0.061499256640672684	0.020057309418916702	0.04645255580544472	0.04387994110584259	0.12770269811153412	0.08410787582397461	0.01954500935971737	0.011499088257551193	0.00964550394564867	0.011012036353349686	0.010250155813992023	0.010849681682884693	0.009052306413650513	0.00973424781113863	0.010833232663571835	0.023161089047789574	0.008122455328702927	0.00858653150498867	0.05047618970274925	0.056447338312864304	0.03451356291770935	0.026331743225455284	0.05797705799341202	0.03203374892473221	0.14423613250255585	0.09899069368839264	0.005996119696646929	0.0021442417055368423	0.035444263368844986	0.05233808606863022	0.058332525193691254	0.018925011157989502	0.057384341955184937	0.03475755825638771	0.06745210289955139	0.11118777096271515	0.004488993436098099	0.0014661005698144436	0.016817539930343628	0.08184874057769775	0.0330909863114357	0.016687730327248573	0.06718851625919342	0.017682036384940147	0.12458281964063644	0.01196199655532837	0.012642242014408112	0.0013284320011734962	0.03978942707180977	0.03903130069375038	0.02169772796332836	0.018259156495332718	0.04843335226178169	0.027860641479492188	0.1327655166387558	0.06963393092155457	0.03186067193746567
0.0275731198489666	0.030715713277459145	0.03765169158577919	0.03348414599895477	0.03074207715690136	0.04227106645703316	0.030963066965341568	0.037488389760255814	0.035013727843761444	0.03631238639354706	0.015511703677475452	0.03379668667912483	0.03035881370306015	0.021120283752679825	0.020605431869626045	0.018190298229455948	0.012468334287405014	0.014200260862708092	0.015916142612695694	0.019039273262023926	0.012939327396452427	0.013577273115515709	0.017026135697960854	0.013660569675266743	0.018862606957554817	0.011616569012403488	0.010460814461112022	0.03273933753371239	0.0434676930308342	0.049756377935409546	0.03668322041630745	0.04174487292766571	0.04120233282446861	0.10272995382547379	0.1218990609049797	0.014516548253595829	0.00695030065253377	0.019544541835784912	0.04207855090498924	0.05381539836525917	0.03736983984708786	0.05220513418316841	0.039490312337875366	0.028982367366552353	0.12558124959468842	0.013228614814579487	0.0029720047023147345	0.014839977957308292	0.05428054556250572	0.0432945154607296	0.025934133678674698	0.0453655943274498	0.024746112525463104	0.12553195655345917	0.02912031300365925	0.009353210218250751	0.002467087935656309	0.029316430911421776	0.03782690316438675	0.028826899826526642	0.024281993508338928	0.06163922697305679	0.03771663457155228	0.13386821746826172	0.12391164153814316	0.05510704964399338
0.027872690930962563	0.040887702256441116	0.043179381638765335	0.02615615539252758	0.02205280028283596	0.03625161200761795	0.04919376224279404	0.04692946374416351	0.046037256717681885	0.03030540980398655	0.022369053214788437	0.03604446351528168	0.036145277321338654	0.01368191372603178	0.010966883040964603	0.03104264661669731	0.017830178141593933	0.02584960125386715	0.01932678557932377	0.023235900327563286	0.01604335941374302	0.016228102147579193	0.018173158168792725	0.0195565614849329	0.022192897275090218	0.016095515340566635	0.01708688959479332	0.03379938378930092	0.04877940192818642	0.08415112644433975	0.03993481025099754	0.038651373237371445	0.03424378111958504	0.05816321447491646	0.08841496706008911	0.010109113529324532	0.00802066083997488	0.008368276990950108	0.02281888946890831	0.056838635355234146	0.06110450625419617	0.052618201822042465	0.03767415136098862	0.017818182706832886	0.07940150052309036	0.0104379216209054	0.0036553004756569862	0.008455717004835606	0.03348103165626526	0.058160651475191116	0.044697556644678116	0.04293423518538475	0.02374427579343319	0.08061371743679047	0.029918160289525986	0.0069394526071846485	0.003465169109404087	0.015872692689299583	0.037044182419776917	0.03907320648431778	0.025137607008218765	0.035864755511283875	0.037128377705812454	0.056321341544389725	0.09891656041145325	0.05342695489525795
0.03030218370258808	0.028736840933561325	0.02031703293323517	0.011934902518987656	0.011670668609440327	0.01268201693892479	0.02719910442829132	0.019533632323145866	0.02407749556005001	0.012547735124826431	0.013459100387990475	0.013328205794095993	0.019139155745506287	0.007129092700779438	0.006632316391915083	0.02733178250491619	0.01900426484644413	0.08527863770723343	0.03921568766236305	0.06983354687690735	0.03378541022539139	0.027866611257195473	0.06013224273920059	0.05099152401089668	0.041108570992946625	0.029822224751114845	0.024746468290686607	0.03608549013733864	0.0378350205719471	0.05896775797009468	0.04661671817302704	0.019117135554552078	0.02769814059138298	0.018779225647449493	0.024249650537967682	0.0028183322865515947	0.0020245302002876997	0.00453105429187417	0.02882535569369793	0.04764480143785477	0.06678864359855652	0.05655821040272713	0.04196852073073387	0.01766790635883808	0.023519158363342285	0.0046820268034935	0.0020996418315917253	0.00610009953379631	0.04487362876534462	0.0938323363661766	0.07301200926303864	0.020577596500515938	0.030870120972394943	0.05848757177591324	0.011173403821885586	0.005111065227538347	0.0022702831774950027	0.013634797185659409	0.05367148295044899	0.052412208169698715	0.03052140399813652	0.01610904559493065	0.026494769379496574	0.014455496333539486	0.04201013594865799	0.017963174730539322
0.0286629106849432	0.032697975635528564	0.026860319077968597	0.015517385676503181	0.013043585233390331	0.015506833791732788	0.03247207775712013	0.02590126357972622	0.02796054445207119	0.014463530853390694	0.017135944217443466	0.019076887518167496	0.02287755161523819	0.007971149869263172	0.006380741950124502	0.03791450336575508	0.023454008623957634	0.04958326369524002	0.027505598962306976	0.038721539080142975	0.030613156035542488	0.027268975973129272	0.047517720609903336	0.041961655020713806	0.029441941529512405	0.02909456565976143	0.018034802749753	0.027968725189566612	0.033521462231874466	0.08471489697694778	0.04940805211663246	0.02200208604335785	0.02369099110364914	0.020341766998171806	0.05490968003869057	0.008051782846450806	0.0047250776551663876	0.006339749321341515	0.015662161633372307	0.038499727845191956	0.07384436577558517	0.02710345759987831	0.025392699986696243	0.015650592744350433	0.049193818122148514	0.01129487156867981	0.006769935134798288	0.006559658329933882	0.02235064096748829	0.036647580564022064	0.07489925622940063	0.02366127073764801	0.021156074479222298	0.03658372908830643	0.03385685756802559	0.008014881052076817	0.005601906217634678	0.011017875745892525	0.02753026969730854	0.06340301781892776	0.02475784346461296	0.016710922122001648	0.03236180543899536	0.016623277217149734	0.08846493810415268	0.03388405591249466
0.029220474883913994	0.02832041308283806	0.02399289608001709	0.01741127297282219	0.014548343606293201	0.01927596889436245	0.027290040627121925	0.028849013149738312	0.026670506224036217	0.017955105751752853	0.018283672630786896	0.023264741525053978	0.02596903219819069	0.009037916548550129	0.005893557332456112	0.04325911030173302	0.01942449063062668	0.03628099337220192	0.023383432999253273	0.019611332565546036	0.02104654535651207	0.027660878375172615	0.02028532139956951	0.02542075887322426	0.022530172020196915	0.020100252702832222	0.018516911193728447	0.026253728196024895	0.02782941795885563	0.06144183501601219	0.07957655936479568	0.027737226337194443	0.025907279923558235	0.013175684958696365	0.06270918995141983	0.01261279359459877	0.008738928474485874	0.008042505942285061	0.017584940418601036	0.03897848352789879	0.08138678222894669	0.023862481117248535	0.02633209340274334	0.01370270922780037	0.0623868964612484	0.01312088593840599	0.00557250902056694	0.007311362773180008	0.023993095383048058	0.029499147087335587	0.08534006774425507	0.02935420721769333	0.020610712468624115	0.020336106419563293	0.057829245924949646	0.009386569261550903	0.006881136912852526	0.01353174913674593	0.03443695232272148	0.03378649055957794	0.0229124054312706	0.02014515921473503	0.0318433940410614	0.019908808171749115	0.04464849829673767	0.046454932540655136
0.03145785257220268	0.024088433012366295	0.026526840403676033	0.01755819283425808	0.014536038041114807	0.01646975800395012	0.021952489390969276	0.023667840287089348	0.023684663698077202	0.01678881049156189	0.025589920580387115	0.025726376101374626	0.022008538246154785	0.009976622648537159	0.006158893927931786	0.05410293862223625	0.019723396748304367	0.025714728981256485	0.025566982105374336	0.02128746546804905	0.030074739828705788	0.054463837295770645	0.03284895792603493	0.03700484707951546	0.027636460959911346	0.0348563976585865	0.05738076567649841	0.024317923933267593	0.022135518491268158	0.031313806772232056	0.047031816095113754	0.020994091406464577	0.021472355350852013	0.015024012885987759	0.047476593405008316	0.026064937934279442	0.023632429540157318	0.02270258590579033	0.0124289495870471	0.019203318282961845	0.04380873963236809	0.02179715223610401	0.022608067840337753	0.017846716567873955	0.04884062334895134	0.02538677304983139	0.013254610821604729	0.015907233580946922	0.01986118033528328	0.020415188744664192	0.043416716158390045	0.016960209235548973	0.021847566589713097	0.017643311992287636	0.04660246521234512	0.023464834317564964	0.016644056886434555	0.018904907628893852	0.02227446436882019	0.026657316833734512	0.0260755755007267	0.016498494893312454	0.02575596049427986	0.019179804250597954	0.029534539207816124	0.049186721444129944
0.028320426121354103	0.029874397441744804	0.042104411870241165	0.03777306154370308	0.029493970796465874	0.03685751184821129	0.034810055047273636	0.041300687938928604	0.0367547944188118	0.04286777228116989	0.02311178669333458	0.04493557661771774	0.03937091305851936	0.021535877138376236	0.010770908556878567	0.034006524831056595	0.01846887171268463	0.020021427422761917	0.02633422240614891	0.023097461089491844	0.019336309283971786	0.031097885221242905	0.02900516614317894	0.020635155960917473	0.02425074391067028	0.01966915652155876	0.019464243203401566	0.02851078286767006	0.028604930266737938	0.03228759765625	0.03340664505958557	0.02971845678985119	0.046101007610559464	0.03275231271982193	0.09331247210502625	0.056856755167245865	0.037378109991550446	0.026769272983074188	0.027624769136309624	0.037759438157081604	0.030558759346604347	0.047280121594667435	0.04685336723923683	0.02439228817820549	0.07389803975820541	0.057334721088409424	0.011516518890857697	0.01952945999801159	0.03679098188877106	0.03173557296395302	0.031441450119018555	0.0498725026845932	0.03537461906671524	0.03916730359196663	0.09557925164699554	0.019293377175927162	0.009306052699685097	0.03307308629155159	0.03581773489713669	0.03025762364268303	0.033658649772405624	0.04627367854118347	0.051400166004896164	0.044163212180137634	0.042133014649152756	0.11337500065565109
