0.017458761110901833	0.07906902581453323	0.049253132194280624	0.08387947082519531	0.07209273427724838	0.06982438266277313	0.05272793397307396	0.05001471936702728	0.03895145654678345	0.05510064586997032	0.03344406187534332	0.035841017961502075	0.03432062268257141	0.12486141175031662	0.14269937574863434	0.050773583352565765	0.02753535471856594	0.022630253806710243	0.02624998800456524	0.019343074411153793	0.022570956498384476	0.02118101343512535	0.017173998057842255	0.022028684616088867	0.024552704766392708	0.03033183515071869	0.04316676780581474	0.0688299760222435	0.11279160529375076	0.04961809888482094	0.042997926473617554	0.08310186862945557	0.062254052609205246	0.1598319262266159	0.028914034366607666	0.008132344111800194	0.033736392855644226	0.05215929076075554	0.08118468523025513	0.0372077077627182	0.05772552266716957	0.01354162860661745	0.13658186793327332	0.07785875350236893	0.004943205043673515	0.05563134327530861	0.08993059396743774	0.07400929927825928	0.013684550300240517	0.02114511840045452	0.0530141182243824	0.09649769961833954	0.039439376443624496	0.10077453404664993	0.009334983304142952	0.004266231320798397	0.004887989256531	0.006294013001024723	0.017390215769410133	0.04036889597773552	0.06715591996908188	0.05824374780058861	0.015784507617354393	0.047311875969171524	0.018112652003765106	0.1274251490831375
0.019108610227704048	0.06906946003437042	0.04230348765850067	0.06831073760986328	0.04771045595407486	0.03680678829550743	0.02814287692308426	0.034967225044965744	0.027467606589198112	0.03145377337932587	0.026739688590168953	0.029688986018300056	0.022246412932872772	0.06738024204969406	0.12410616129636765	0.03321201354265213	0.025624295696616173	0.030368631705641747	0.030884036794304848	0.030263207852840424	0.03168920800089836	0.03620666265487671	0.034858010709285736	0.07945404201745987	0.02978603169322014	0.036440782248973846	0.038402944803237915	0.04873700067400932	0.065019890666008	0.04159567877650261	0.04418988153338432	0.045079197734594345	0.04701237007975578	0.0950533002614975	0.02077881619334221	0.008850879967212677	0.036053191870450974	0.027879569679498672	0.049933213740587234	0.03341592848300934	0.05163305252790451	0.013286125846207142	0.057606931775808334	0.07000114768743515	0.006634862627834082	0.035700779408216476	0.04838547483086586	0.047345150262117386	0.01744837872684002	0.018557202070951462	0.03325285762548447	0.04865579679608345	0.02693190425634384	0.04265080392360687	0.008255339227616787	0.006056064274162054	0.006765160709619522	0.00768424803391099	0.01038728840649128	0.026110079139471054	0.04660429432988167	0.036891963332891464	0.013298628851771355	0.03136403113603592	0.01052111480385065	0.07584641873836517
0.021109845489263535	0.0580364353954792	0.05983652547001839	0.11312044411897659	0.10083167999982834	0.12091982364654541	0.0598025918006897	0.06581846624612808	0.04744013771414757	0.07124035805463791	0.030682144686579704	0.0637863427400589	0.052289482206106186	0.14201220870018005	0.09597454965114594	0.03655681759119034	0.018936198204755783	0.014117774553596973	0.018585460260510445	0.013743491843342781	0.01714557409286499	0.011481808498501778	0.008861707523465157	0.010468495078384876	0.014241207391023636	0.007390719838440418	0.014596156775951385	0.050587594509124756	0.05814739689230919	0.03893192484974861	0.02691999450325966	0.05284888669848442	0.03728487715125084	0.12027590721845627	0.07735838741064072	0.011520488187670708	0.016177916899323463	0.05799952894449234	0.05259906128048897	0.025455614551901817	0.03786445036530495	0.014308135956525803	0.04504149779677391	0.10878856480121613	0.007792669348418713	0.04860782250761986	0.03875364735722542	0.04507208988070488	0.009875798597931862	0.013692242093384266	0.033558692783117294	0.05114835873246193	0.017669878900051117	0.10113716125488281	0.02162063680589199	0.007766618859022856	0.004644737113267183	0.009126974269747734	0.024642420932650566	0.03147701174020767	0.03332718461751938	0.0373602993786335	0.006485775578767061	0.024898331612348557	0.006976007018238306	0.06834785640239716
0.019732655957341194	0.030514001846313477	0.028443699702620506	0.03551217168569565	0.03085198812186718	0.037438590079545975	0.031023019924759865	0.03638983890414238	0.02763241156935692	0.03409149870276451	0.019047588109970093	0.03166801109910011	0.025266438722610474	0.023120803758502007	0.027882251888513565	0.0239265114068985	0.016536090523004532	0.014539891853928566	0.01743544079363346	0.014993499964475632	0.015888510271906853	0.014420624822378159	0.013429637998342514	0.019793622195720673	0.015694184228777885	0.020005792379379272	0.02382577210664749	0.03259861096739769	0.045178353786468506	0.038749076426029205	0.02442549727857113	0.041025448590517044	0.03415542468428612	0.07071517407894135	0.07632924616336823	0.018003253266215324	0.019994286820292473	0.03277924284338951	0.03701961040496826	0.033278267830610275	0.03210974112153053	0.023031719028949738	0.03185408189892769	0.07994888722896576	0.01323097012937069	0.03470915928483009	0.02776380628347397	0.033568091690540314	0.013067907653748989	0.01786181889474392	0.032909948378801346	0.03690515458583832	0.021817240864038467	0.09409184753894806	0.033906739205121994	0.013156035915017128	0.010583759285509586	0.01433308981359005	0.022027628496289253	0.022667642682790756	0.026710698381066322	0.04072378948330879	0.016371730715036392	0.035234976559877396	0.017898842692375183	0.043690819293260574
0.02005164697766304	0.029331687837839127	0.02782490849494934	0.021426336839795113	0.017808616161346436	0.021545514464378357	0.031747154891490936	0.032937128096818924	0.027355346828699112	0.020908325910568237	0.020857295021414757	0.024608125910162926	0.022413427010178566	0.013097422197461128	0.01223605778068304	0.029838567599654198	0.02298881486058235	0.022421179339289665	0.02568601816892624	0.023343855515122414	0.017462804913520813	0.018473783507943153	0.016585733741521835	0.0175241120159626	0.01801285706460476	0.015207796357572079	0.023858042433857918	0.02602580562233925	0.03848963603377342	0.06314048916101456	0.025055550038814545	0.035395242273807526	0.030887603759765625	0.03984570875763893	0.07143045216798782	0.019519351422786713	0.018217017874121666	0.016250476241111755	0.028186975046992302	0.054480817168951035	0.029420388862490654	0.03945687413215637	0.02229822240769863	0.055653274059295654	0.013164117932319641	0.019800527021288872	0.024368776008486748	0.03295552358031273	0.024846721440553665	0.02354760281741619	0.027898386120796204	0.03916880860924721	0.01953805983066559	0.06505662202835083	0.03625760227441788	0.015203624032437801	0.02860276959836483	0.012608610093593597	0.011679958552122116	0.014523554593324661	0.025117766112089157	0.036338478326797485	0.02478739805519581	0.02641361951828003	0.017472553998231888	0.01656847447156906
0.020150931552052498	0.02236376702785492	0.01923142373561859	0.012253228574991226	0.01077800802886486	0.01047856081277132	0.02619728073477745	0.02104790136218071	0.018795007839798927	0.010125810280442238	0.016442961990833282	0.012673929333686829	0.017683953046798706	0.007300422992557287	0.005770246498286724	0.026695657521486282	0.03436736389994621	0.023047078400850296	0.024107927456498146	0.02753411792218685	0.022702278569340706	0.035385437309741974	0.02540193311870098	0.023991486057639122	0.02981286123394966	0.02720467932522297	0.022989561781287193	0.015545564703643322	0.018393980339169502	0.03889036923646927	0.021678978577256203	0.01696569286286831	0.023654721677303314	0.012617017142474651	0.03119167499244213	0.023350439965724945	0.0206448957324028	0.009818258695304394	0.017238283529877663	0.03461384028196335	0.022270020097494125	0.026937255635857582	0.019875971600413322	0.02733078971505165	0.016199607402086258	0.01214597187936306	0.017654160037636757	0.020985355600714684	0.03812834247946739	0.023060834035277367	0.015569900162518024	0.015311443246901035	0.0193429384380579	0.03676096722483635	0.02060544863343239	0.01728440634906292	0.0389203280210495	0.011201906949281693	0.009238366037607193	0.007941239513456821	0.016109876334667206	0.012751463800668716	0.03599728271365166	0.015341528691351414	0.01594136469066143	0.0075230589136481285
0.021339176222682	0.017270943149924278	0.016981959342956543	0.01126463245600462	0.010918233543634415	0.010698806494474411	0.0212349072098732	0.019696569070219994	0.01700364239513874	0.011510070413351059	0.021515216678380966	0.015212557278573513	0.0177546888589859	0.007918590679764748	0.006515685003250837	0.01925988495349884	0.01635071635246277	0.02061891183257103	0.020065028220415115	0.02061193808913231	0.016076793894171715	0.016459595412015915	0.04580916836857796	0.032628342509269714	0.04377274960279465	0.05208304151892662	0.031838566064834595	0.01741096004843712	0.01656297594308853	0.02652532048523426	0.016698986291885376	0.01872982457280159	0.01805507391691208	0.009254497475922108	0.016732588410377502	0.017336515709757805	0.016106508672237396	0.013079213909804821	0.015284713357686996	0.022965602576732635	0.01790778525173664	0.02489323727786541	0.017384406179189682	0.014894332736730576	0.02129977010190487	0.013510947115719318	0.015466250479221344	0.01886639930307865	0.03449111059308052	0.027552194893360138	0.016714472323656082	0.01378538552671671	0.021926216781139374	0.015293564647436142	0.024534601718187332	0.02122805453836918	0.017091898247599602	0.011576547287404537	0.013372665271162987	0.010667253285646439	0.014111691154539585	0.013709420338273048	0.08312323689460754	0.01925787143409252	0.03553606942296028	0.008844775147736073
0.020906763151288033	0.015550432726740837	0.0156672615557909	0.009122670628130436	0.01011072937399149	0.009817822836339474	0.019740184769034386	0.01727905310690403	0.01820027455687523	0.010338353924453259	0.02712699957191944	0.012491397559642792	0.01905544102191925	0.020774120464920998	0.0054015349596738815	0.017848031595349312	0.020532608032226562	0.035176005214452744	0.024170780554413795	0.023517312481999397	0.019089311361312866	0.02467700093984604	0.07410303503274918	0.03526749089360237	0.0979534313082695	0.06896006315946579	0.04337083920836449	0.01607087254524231	0.015530627220869064	0.02353743091225624	0.02396131493151188	0.015727046877145767	0.01802930049598217	0.009303064085543156	0.017044367268681526	0.014259160496294498	0.021263765171170235	0.02212998829782009	0.016167031601071358	0.02264680340886116	0.017649684101343155	0.015768149867653847	0.02136434242129326	0.012071099132299423	0.018430927768349648	0.018252862617373466	0.012297555804252625	0.01892418973147869	0.03430189937353134	0.03298573195934296	0.011672791093587875	0.012920619919896126	0.022402603179216385	0.007545076310634613	0.016799837350845337	0.013608277775347233	0.012382905930280685	0.010169845074415207	0.017401082441210747	0.009548138827085495	0.015122822485864162	0.011027142405509949	0.08500181138515472	0.014863336458802223	0.024321071803569794	0.009468551725149155
0.02105063572525978	0.01565062813460827	0.017749333754181862	0.009795185178518295	0.010690972208976746	0.010779188014566898	0.021844273433089256	0.01919446885585785	0.01741923950612545	0.009902365505695343	0.02156933769583702	0.01563406176865101	0.016573792323470116	0.007753969635814428	0.0059501491487026215	0.018710149452090263	0.016159245744347572	0.02109263651072979	0.02107745036482811	0.020429056137800217	0.01617409847676754	0.02166811190545559	0.039240024983882904	0.02109994925558567	0.04836007207632065	0.03206319734454155	0.02428516559302807	0.018682608380913734	0.018757004290819168	0.02491709589958191	0.02137809619307518	0.015727046877145767	0.023595035076141357	0.012416466139256954	0.02099609561264515	0.027900727465748787	0.024500936269760132	0.02026727981865406	0.018033694475889206	0.024112796410918236	0.020100055262446404	0.030660292133688927	0.02367168292403221	0.018957573920488358	0.03012622892856598	0.020867936313152313	0.013680716045200825	0.01951364427804947	0.044547952711582184	0.04549445956945419	0.015363691374659538	0.013683647848665714	0.03653227910399437	0.014420128427445889	0.031064391136169434	0.024234412238001823	0.014842964708805084	0.01611829176545143	0.022456765174865723	0.010936716571450233	0.01531140599399805	0.018052155151963234	0.07667984813451767	0.017294656485319138	0.024711504578590393	0.010057894513010979
0.020487817004323006	0.020929532125592232	0.026387957856059074	0.019502943381667137	0.018413035199046135	0.023447347804903984	0.029968244954943657	0.03402500972151756	0.027214424684643745	0.02132796309888363	0.02085898630321026	0.030404701828956604	0.024541396647691727	0.017397716641426086	0.012653752230107784	0.019827356562018394	0.01453844178467989	0.01530605461448431	0.018519211560487747	0.016826091334223747	0.013412359170615673	0.01237140130251646	0.014701621606945992	0.01587596908211708	0.016566405072808266	0.01543799601495266	0.01835387386381626	0.023881109431385994	0.0280708409845829	0.02677881345152855	0.019721955060958862	0.024697845801711082	0.027409525588154793	0.023407358676195145	0.03282299265265465	0.03293977677822113	0.02175568975508213	0.01651131361722946	0.023520318791270256	0.022185511887073517	0.03228818252682686	0.03197430446743965	0.023775652050971985	0.03533153235912323	0.024648204445838928	0.027004344388842583	0.020973745733499527	0.029210751876235008	0.01857004314661026	0.026858175173401833	0.02884138748049736	0.024544090032577515	0.02460809424519539	0.03400873392820358	0.0803547129034996	0.029401224106550217	0.014237129129469395	0.024491095915436745	0.018479185178875923	0.016065558418631554	0.023520823568105698	0.03621074929833412	0.030118810012936592	0.03521277755498886	0.024730760604143143	0.024433882907032967
