0.011332439258694649	0.056745439767837524	0.0368715263903141	0.05120861902832985	0.04753779619932175	0.029460037127137184	0.022155366837978363	0.018719512969255447	0.01836935430765152	0.025565942749381065	0.01627073995769024	0.011843417771160603	0.012470186688005924	0.06600610166788101	0.08939217031002045	0.010308390483260155	0.019142018631100655	0.013033661991357803	0.011009027250111103	0.009401557967066765	0.011032220907509327	0.0393061637878418	0.04329901933670044	0.0038235133979469538	0.00391777278855443	0.001038459362462163	0.0021685624960809946	0.0018174084834754467	0.016131987795233727	0.07003211230039597	0.014659294858574867	0.09354376792907715	0.007030509412288666
0.013413702137768269	0.032504305243492126	0.025012392550706863	0.05969813093543053	0.052719514816999435	0.04502955824136734	0.018536880612373352	0.015182515606284142	0.01642633229494095	0.028007591143250465	0.01814875192940235	0.015750782564282417	0.014699544757604599	0.12700113654136658	0.1440849006175995	0.009661226533353329	0.015467885881662369	0.011518198065459728	0.009105905890464783	0.007340872194617987	0.009112881496548653	0.030485564842820168	0.021893983706831932	0.002598205115646124	0.0026729449164122343	0.0006053258548490703	0.0018546456703916192	0.002187341218814254	0.009665344841778278	0.05471114069223404	0.008309866301715374	0.08536196500062943	0.007158298976719379
0.013766280375421047	0.03094780631363392	0.03687109053134918	0.06040513515472412	0.057525284588336945	0.05958559364080429	0.02709471806883812	0.02863730862736702	0.024742010980844498	0.039988718926906586	0.02391945943236351	0.029905103147029877	0.027476606890559196	0.0947539284825325	0.08776861429214478	0.009593803435564041	0.016256973147392273	0.012294262647628784	0.010716856457293034	0.008684172295033932	0.010238593444228172	0.024542074650526047	0.024703923612833023	0.005143177695572376	0.004966581705957651	0.0009908693609759212	0.002731556072831154	0.0029496741481125355	0.009868813678622246	0.03647409379482269	0.008376010693609715	0.06314890086650848	0.017547262832522392
0.012909851036965847	0.026590963825583458	0.029075022786855698	0.03405246138572693	0.02779298834502697	0.0340166911482811	0.021747201681137085	0.022426849231123924	0.022648515179753304	0.02705303393304348	0.017212962731719017	0.02162913791835308	0.01747383177280426	0.0312317106872797	0.02951827645301819	0.00955983716994524	0.015249069780111313	0.012813120149075985	0.012796507216989994	0.010923691093921661	0.012552042491734028	0.022035814821720123	0.03682197630405426	0.011170447804033756	0.012201525270938873	0.0025098915211856365	0.006947127636522055	0.005937609355896711	0.01802930422127247	0.04580090939998627	0.01603209599852562	0.04733039438724518	0.03958134725689888
0.012930575758218765	0.0365448035299778	0.0322367325425148	0.019824201241135597	0.014453321695327759	0.023786354809999466	0.02578292414546013	0.027469271793961525	0.026500700041651726	0.017259471118450165	0.015971673652529716	0.01955978199839592	0.018171632662415504	0.0161458607763052	0.01266713161021471	0.013735739514231682	0.011417473666369915	0.011743184179067612	0.013168918900191784	0.012383129447698593	0.012132484465837479	0.016070865094661713	0.05266523361206055	0.019003547728061676	0.018243124708533287	0.004935321863740683	0.010287445969879627	0.01032964326441288	0.020474711433053017	0.021083692088723183	0.015554011799395084	0.021588284522294998	0.0612700991332531
0.013808242976665497	0.05241136997938156	0.04296242445707321	0.013950450345873833	0.00992611050605774	0.014810465276241302	0.02207600139081478	0.016701096668839455	0.022276712581515312	0.011278043501079082	0.012865236960351467	0.014644334092736244	0.013659891672432423	0.00823401752859354	0.007532622665166855	0.016485296189785004	0.010619166307151318	0.011305432766675949	0.01448911428451538	0.016278903931379318	0.013636719435453415	0.014659273438155651	0.08175534754991531	0.022624801844358444	0.024338645860552788	0.008774464949965477	0.01692579686641693	0.010179268196225166	0.021937550976872444	0.014591951854526997	0.012021271511912346	0.012820417061448097	0.06425149738788605
0.013756024651229382	0.03354751318693161	0.03694337606430054	0.014891562983393669	0.010558775626122952	0.016513725742697716	0.025822041556239128	0.019686957821249962	0.021610228344798088	0.012575440108776093	0.012866845354437828	0.017094042152166367	0.013755790889263153	0.009086398407816887	0.007692042738199234	0.01331602968275547	0.009105890989303589	0.009913293644785881	0.011694849468767643	0.01287029404193163	0.011003592982888222	0.015550356358289719	0.05507978796958923	0.01911289058625698	0.022399229928851128	0.0050596557557582855	0.01140547450631857	0.008716887794435024	0.019371917471289635	0.022993028163909912	0.009400874376296997	0.016779137775301933	0.07097577303647995
0.014108546078205109	0.022557852789759636	0.022633161395788193	0.026071744039654732	0.020743969827890396	0.022762859240174294	0.014665558002889156	0.016013821586966515	0.016728539019823074	0.01835412159562111	0.014405056834220886	0.01519409753382206	0.01214695256203413	0.0219125859439373	0.015272685326635838	0.005278409458696842	0.009711626917123795	0.008938352577388287	0.00938674807548523	0.007391233462840319	0.009117971174418926	0.022400613874197006	0.02205772139132023	0.003707936266437173	0.005788104142993689	0.0014934050850570202	0.0023998955730348825	0.0033914579544216394	0.012937377206981182	0.035131774842739105	0.008727983571588993	0.024048708379268646	0.04659590497612953
0.01433856226503849	0.02020864002406597	0.023476168513298035	0.02231978438794613	0.013218681327998638	0.02291913516819477	0.01754254661500454	0.02446894161403179	0.02171619050204754	0.021182116121053696	0.01437665056437254	0.030373986810445786	0.017924554646015167	0.010943746194243431	0.007756588980555534	0.00723463436588645	0.009459828026592731	0.009622200392186642	0.011378606781363487	0.009990472346544266	0.010752622038125992	0.014550329186022282	0.01768888533115387	0.005933153908699751	0.007792110554873943	0.0023852356243878603	0.0045752571895718575	0.0061640627682209015	0.010998674668371677	0.01680215261876583	0.012440047226846218	0.016556106507778168	0.05434809997677803
0.014429512433707714	0.021746676415205002	0.026574740186333656	0.02109072171151638	0.012595459818840027	0.025969989597797394	0.022257976233959198	0.0266899224370718	0.024827908724546432	0.025127386674284935	0.01744074746966362	0.03210051357746124	0.023786772042512894	0.01336084958165884	0.007515513803809881	0.01237986609339714	0.011995547451078892	0.012017056345939636	0.015818750485777855	0.017374511808156967	0.014240131713449955	0.014174802228808403	0.01640237867832184	0.009591933339834213	0.010588433593511581	0.0029670882504433393	0.007152259349822998	0.008290452882647514	0.012922585010528564	0.012613185681402683	0.010341884568333626	0.01399291679263115	0.05298781767487526
