0.007637750823050737	0.06048941984772682	0.0394451729953289	0.0657186210155487	0.09415152668952942	0.048046741634607315	0.021847132593393326	0.0188556257635355	0.015188650228083134	0.029058020561933517	0.01794867403805256	0.013258199207484722	0.012519707903265953	0.11256715655326843	0.1356946974992752	0.009796228259801865	0.021427838131785393	0.01313548069447279	0.009468890726566315	0.008685599081218243	0.01039457693696022	0.0313510000705719	0.03532953932881355	0.0026111530605703592	0.0029468690045177937	0.0014626671327278018	0.0020490186288952827	0.001725102891214192	0.0026994282379746437	0.001238968688994646	0.0016920606140047312	0.002078759716823697	0.009154208935797215	0.019756799563765526
0.008739965967833996	0.029244521632790565	0.0208894032984972	0.054996997117996216	0.05808758735656738	0.03686235472559929	0.01427893154323101	0.012307525612413883	0.012319653294980526	0.02081599272787571	0.013561233878135681	0.012437206692993641	0.01030290499329567	0.11615829914808273	0.1826469898223877	0.010393540374934673	0.018447497859597206	0.011865769512951374	0.008401135914027691	0.006654154974967241	0.008503870107233524	0.026443010196089745	0.02433740720152855	0.0017842790111899376	0.0024152870755642653	0.0010718208504840732	0.0014954445650801063	0.0017336579039692879	0.0018756060162559152	0.001111973193474114	0.0013065399834886193	0.0018602268537506461	0.005790849216282368	0.012850683182477951
0.00876990519464016	0.024662312120199203	0.024677935987710953	0.04374707117676735	0.056502565741539	0.046507831662893295	0.018355829641222954	0.019851986318826675	0.01764291524887085	0.03097836673259735	0.02034185267984867	0.02259501814842224	0.01980535499751568	0.09266003966331482	0.12591536343097687	0.013069692067801952	0.024019107222557068	0.01646820269525051	0.01316642202436924	0.009983661584556103	0.012109844945371151	0.0228929053992033	0.022402744740247726	0.003600585972890258	0.004430247005075216	0.0018054094398394227	0.0026203948073089123	0.0027515627443790436	0.002998162293806672	0.0014239831361919641	0.001616979599930346	0.0021477288100868464	0.008176739327609539	0.012238536961376667
0.008543642237782478	0.023773863911628723	0.0242007989436388	0.034137431532144547	0.04379177466034889	0.039232149720191956	0.01880512200295925	0.019444704055786133	0.017487352713942528	0.025049282237887383	0.017247673124074936	0.022920075803995132	0.01712767779827118	0.06034320220351219	0.08666195720434189	0.01195081789046526	0.021428510546684265	0.013690423220396042	0.012164458632469177	0.010439562611281872	0.013088204897940159	0.023000093176960945	0.029303105548024178	0.007280322723090649	0.009421907365322113	0.005307720508426428	0.0048486171290278435	0.003917159978300333	0.006085107568651438	0.002762823598459363	0.0036604455672204494	0.004716917872428894	0.012219478376209736	0.01618986390531063
0.008385242894291878	0.028471844270825386	0.027206145226955414	0.020548826083540916	0.019667375832796097	0.02388470061123371	0.024962803348898888	0.026829490438103676	0.021922549232840538	0.019660016521811485	0.016399752348661423	0.01934385672211647	0.01853487640619278	0.020823104307055473	0.01762743666768074	0.017267964780330658	0.01786702871322632	0.014852765016257763	0.015703264623880386	0.013578233309090137	0.013462399132549763	0.014642336405813694	0.03715924918651581	0.016136692836880684	0.013232670724391937	0.009261418133974075	0.009135711938142776	0.006606581155210733	0.00925035122781992	0.006495267152786255	0.007234637159854174	0.009346275590360165	0.01886247657239437	0.017410889267921448
0.009102342650294304	0.0589800663292408	0.052248723804950714	0.01907951384782791	0.01436681766062975	0.020531365647912025	0.029151778668165207	0.02436312846839428	0.03104274719953537	0.017480911687016487	0.013282055966556072	0.018723703920841217	0.015736162662506104	0.011298788711428642	0.010446598753333092	0.01721893437206745	0.011571288108825684	0.00992546509951353	0.012192969210445881	0.011855311691761017	0.01194014772772789	0.015475083142518997	0.08454231172800064	0.01108575239777565	0.012849248014390469	0.006226209457963705	0.007460734806954861	0.005942236632108688	0.009304973296821117	0.0035694329999387264	0.004507165402173996	0.003982504364103079	0.0159281175583601	0.016352057456970215
0.00910693034529686	0.0371161513030529	0.039627496153116226	0.01844748668372631	0.01347524207085371	0.01863025315105915	0.02964707650244236	0.026790108531713486	0.025080319494009018	0.016316013410687447	0.012727669440209866	0.019219068810343742	0.014720825478434563	0.01121464278548956	0.009899209253489971	0.01728377304971218	0.01071582455188036	0.009929145686328411	0.011563006788492203	0.012079347856342793	0.011297235265374184	0.01605500467121601	0.05740092694759369	0.011830040253698826	0.01515117846429348	0.008085462264716625	0.009707351215183735	0.005959346424788237	0.011691631749272346	0.004304731264710426	0.005609979387372732	0.005059197079390287	0.01880735717713833	0.017781708389520645
0.009633511304855347	0.03088606335222721	0.03194773197174072	0.024395935237407684	0.017649106681346893	0.034141965210437775	0.027026455849409103	0.02912645973265171	0.026478266343474388	0.02593708410859108	0.0176691897213459	0.027078138664364815	0.021775905042886734	0.016835659742355347	0.010976155288517475	0.011275038123130798	0.01033818256109953	0.009246895089745522	0.012073172256350517	0.012697472237050533	0.011431414633989334	0.01584102399647236	0.029779016971588135	0.011275405064225197	0.008849556557834148	0.005608781240880489	0.008001498878002167	0.0048666237853467464	0.006816510576754808	0.0036129923537373543	0.004220909904688597	0.0044412510469555855	0.012413178570568562	0.013256003148853779
0.010198384523391724	0.019239747896790504	0.022862683981657028	0.016930706799030304	0.01225076150149107	0.02737249806523323	0.023454399779438972	0.028724033385515213	0.02250160463154316	0.019693724811077118	0.015557941049337387	0.03372155874967575	0.030846497043967247	0.010785027407109737	0.007202633656561375	0.012440640479326248	0.011141651310026646	0.009247507899999619	0.014146179892122746	0.012262895703315735	0.011363428086042404	0.013356081210076809	0.016932092607021332	0.008902429603040218	0.009194995276629925	0.005062006413936615	0.0065270098857581615	0.004628635477274656	0.005949480924755335	0.003172100754454732	0.0036278015468269587	0.0033643492497503757	0.008350939489901066	0.0086760139092803
0.009270741604268551	0.0163811594247818	0.0181078240275383	0.009283958002924919	0.00795614905655384	0.0107885105535388	0.018591487780213356	0.026253627613186836	0.016255537047982216	0.011314385570585728	0.016371039673686028	0.013622515834867954	0.03036496974527836	0.006688513793051243	0.005358103662729263	0.016982214525341988	0.012072643265128136	0.010102775879204273	0.016171762719750404	0.013984467834234238	0.012073430232703686	0.01011858694255352	0.01565716788172722	0.022958753630518913	0.019887089729309082	0.014051881618797779	0.01522180624306202	0.01279100589454174	0.012321400456130505	0.007521110121160746	0.008328347466886044	0.007984700612723827	0.01228655781596899	0.010664512403309345
0.008965358138084412	0.018711287528276443	0.018225425854325294	0.00945449061691761	0.008481656201183796	0.00993578601628542	0.02220294438302517	0.024857264012098312	0.017056308686733246	0.012153608724474907	0.023520944640040398	0.012341623194515705	0.03490052744746208	0.006982655264437199	0.004894679877907038	0.02278197929263115	0.014099355787038803	0.012015472166240215	0.018592098727822304	0.01510087214410305	0.015048690140247345	0.008931620046496391	0.014561783522367477	0.028123488649725914	0.023581713438034058	0.01597686856985092	0.015970153734087944	0.019258061423897743	0.011928725056350231	0.008996735326945782	0.0088204899802804	0.008129655383527279	0.011706238612532616	0.009225376881659031
0.010211697779595852	0.017045551910996437	0.015823394060134888	0.011454300954937935	0.009617702104151249	0.011752261780202389	0.027040895074605942	0.04982835054397583	0.0166896041482687	0.012468875385820866	0.019444141536951065	0.01653078943490982	0.029687903821468353	0.007749101612716913	0.005635513458400965	0.018022088333964348	0.012442664243280888	0.010789935477077961	0.016815979033708572	0.0121964942663908	0.012501618824899197	0.011202054098248482	0.011792793869972229	0.01197673100978136	0.011473259888589382	0.007505342829972506	0.007128734607249498	0.006635668687522411	0.006390689872205257	0.003874437650665641	0.00461484445258975	0.00389745831489563	0.007240999024361372	0.006583855953067541
0.009591414593160152	0.01932528242468834	0.015326246619224548	0.00823394674807787	0.007903854362666607	0.00945823360234499	0.04356676712632179	0.0314018577337265	0.01588037610054016	0.009249789640307426	0.023861516267061234	0.011333256959915161	0.03511122986674309	0.005882339086383581	0.0047605568543076515	0.019289374351501465	0.011371373198926449	0.010431631468236446	0.01402610819786787	0.011377546936273575	0.011502809822559357	0.011300945654511452	0.01585155911743641	0.021322328597307205	0.01719437912106514	0.011368434876203537	0.011230450123548508	0.01217005867511034	0.008934790268540382	0.006675431504845619	0.008272255770862103	0.0058512152172625065	0.010055758990347385	0.00767113734036684
