0.027828337624669075	0.05274400860071182	0.047031600028276443	0.0782322809100151	0.06825300306081772	0.06272271275520325	0.038386836647987366	0.03420949727296829	0.04755794256925583	0.058629732578992844	0.027324488386511803	0.029070084914565086	0.027911506593227386	0.11359896510839462	0.1454051285982132	0.03406057506799698	0.027510976418852806	0.020748911425471306	0.025513358414173126	0.021781831979751587	0.026917336508631706	0.02381853573024273	0.01848488487303257	0.022884337231516838	0.03222106024622917	0.02312340959906578	0.02706429921090603	0.05547209829092026	0.0638928934931755	0.030552875250577927	0.025386232882738113	0.07045093178749084	0.06000841408967972	0.14630557596683502	0.01467166654765606	0.005616677924990654	0.003195220371708274	0.04758712276816368	0.06406119465827942	0.03504550829529762	0.026476046070456505	0.06373262405395508	0.04785243794322014	0.13801327347755432	0.009982869029045105	0.01334342174232006	0.026058444753289223	0.05718844011425972	0.05594857409596443	0.02414051629602909	0.01735115237534046	0.02253212407231331	0.03341430798172951	0.04362404718995094	0.08578445017337799	0.009504485875368118
0.029079804196953773	0.03513789549469948	0.03475851193070412	0.0519743449985981	0.03759453073143959	0.03256269171833992	0.023683736100792885	0.02106032520532608	0.024943524971604347	0.030396904796361923	0.024848023429512978	0.02238023839890957	0.022421643137931824	0.04534117877483368	0.10135955363512039	0.03079552762210369	0.034258220344781876	0.034728679805994034	0.03373808041214943	0.035556163638830185	0.04828454554080963	0.06377148628234863	0.04911712557077408	0.05762575939297676	0.036863524466753006	0.04105085879564285	0.046128712594509125	0.04036855325102806	0.03563162684440613	0.03224794939160347	0.04578182101249695	0.04466576874256134	0.04435107856988907	0.10463013499975204	0.028300730511546135	0.013815180398523808	0.013234640471637249	0.02874002791941166	0.04051525518298149	0.030051611363887787	0.04018980264663696	0.0402713418006897	0.040908005088567734	0.08796825259923935	0.02138373628258705	0.015410657040774822	0.033790070563554764	0.031033072620630264	0.03545369952917099	0.026736736297607422	0.02215787209570408	0.03136228024959564	0.03289235010743141	0.040379852056503296	0.040669966489076614	0.008584353141486645
0.031998202204704285	0.04252659156918526	0.06211448833346367	0.1126454547047615	0.11783239990472794	0.12163519114255905	0.04550348222255707	0.05017519369721413	0.04551944136619568	0.08737348020076752	0.040918197482824326	0.06458255648612976	0.05668389052152634	0.16603009402751923	0.11556416749954224	0.03347102552652359	0.024199996143579483	0.015413261018693447	0.018489759415388107	0.01521147321909666	0.02161054126918316	0.015953846275806427	0.012851939536631107	0.013468657620251179	0.026275210082530975	0.015408783219754696	0.01964525878429413	0.05024388059973717	0.045047514140605927	0.03020871803164482	0.019827481359243393	0.05413662642240524	0.03770462051033974	0.1092858538031578	0.03756283223628998	0.009740559384226799	0.00473611056804657	0.051026955246925354	0.04123775288462639	0.03162679448723793	0.018055953085422516	0.06406353414058685	0.03082975745201111	0.11507509648799896	0.015100852586328983	0.01347550842911005	0.016064602881669998	0.05694073438644409	0.03580532968044281	0.02327943593263626	0.013359155505895615	0.028804579749703407	0.030666498467326164	0.026381973177194595	0.10264433175325394	0.021036718040704727
0.030622679740190506	0.02660870924592018	0.03355054184794426	0.03985430300235748	0.035992249846458435	0.04368250072002411	0.02863841876387596	0.0317203551530838	0.03169115260243416	0.0449376180768013	0.02474614605307579	0.03525770083069801	0.029331602156162262	0.030346360057592392	0.03222666680812836	0.024193542078137398	0.022048354148864746	0.017213759943842888	0.02006145380437374	0.023095110431313515	0.02449263446033001	0.02195320837199688	0.018447140231728554	0.019004283472895622	0.024289511144161224	0.020380612462759018	0.021482231095433235	0.03293953835964203	0.03782010078430176	0.04305528476834297	0.019676636904478073	0.044696319848299026	0.03842967376112938	0.07654918730258942	0.06519950181245804	0.018190646544098854	0.00899010244756937	0.0324321947991848	0.034906256943941116	0.038828153163194656	0.020550265908241272	0.05307743325829506	0.02856840379536152	0.08953426778316498	0.025490984320640564	0.017633065581321716	0.021433787420392036	0.033369842916727066	0.03269509598612785	0.03354748710989952	0.020737476646900177	0.029839839786291122	0.038297735154628754	0.0245650801807642	0.11086155474185944	0.030409567058086395
0.03096294030547142	0.026780858635902405	0.03168320655822754	0.02380814403295517	0.02049902081489563	0.02684813179075718	0.031020060181617737	0.03325171768665314	0.03481360152363777	0.029947645962238312	0.028165413066744804	0.030244749039411545	0.028518354520201683	0.017038308084011078	0.013679292984306812	0.032799992710351944	0.03267928957939148	0.030636543408036232	0.031687669456005096	0.0341603122651577	0.02273307740688324	0.02514547109603882	0.02310832589864731	0.023770447820425034	0.025429194793105125	0.024196989834308624	0.028109563514590263	0.03146115317940712	0.03560440242290497	0.06930223852396011	0.020406095311045647	0.03226200491189957	0.034893374890089035	0.04585643857717514	0.06213882565498352	0.02152370661497116	0.01634478196501732	0.01722394861280918	0.027174241840839386	0.055908866226673126	0.027216080576181412	0.04460621997714043	0.02916662022471428	0.06114755943417549	0.045652929693460464	0.02054668962955475	0.02312329038977623	0.020650655031204224	0.03197719156742096	0.056712258607149124	0.030942266806960106	0.036416783928871155	0.03829862177371979	0.019811931997537613	0.07675020396709442	0.03853119537234306
0.03119579330086708	0.017960194498300552	0.01701704040169716	0.01066950336098671	0.01087187323719263	0.01013561524450779	0.01821574755012989	0.013030128553509712	0.01619557850062847	0.012033087201416492	0.03187363222241402	0.012199809774756432	0.017653295770287514	0.008287742733955383	0.006737321615219116	0.03441430255770683	0.06577319651842117	0.08127826452255249	0.04814143478870392	0.049382105469703674	0.03733465448021889	0.04781267046928406	0.09232302755117416	0.0666976347565651	0.09783035516738892	0.08279968798160553	0.060724884271621704	0.020612601190805435	0.014315277338027954	0.032745394855737686	0.11313521862030029	0.009959672577679157	0.039113350212574005	0.01678270287811756	0.03617808595299721	0.04390948638319969	0.10602837800979614	0.06748803704977036	0.01819687709212303	0.029152819886803627	0.07046733796596527	0.018232958391308784	0.03652162477374077	0.022381534799933434	0.030763955786824226	0.0659014955163002	0.030640149489045143	0.015068051405251026	0.016710687428712845	0.031540822237730026	0.042823754251003265	0.030042830854654312	0.026518240571022034	0.015186795964837074	0.007824959233403206	0.010593153536319733
0.030879201367497444	0.023572633042931557	0.024080220609903336	0.013564130291342735	0.013334444724023342	0.01384430006146431	0.025697799399495125	0.020776238292455673	0.021912287920713425	0.014666976407170296	0.02745785191655159	0.017164725810289383	0.02514893375337124	0.010260501876473427	0.007511606439948082	0.03582730144262314	0.03703129291534424	0.0506773442029953	0.04171190783381462	0.06520257890224457	0.03555845096707344	0.0466754175722599	0.05101105570793152	0.04917600005865097	0.037718284875154495	0.04311511665582657	0.03408360481262207	0.023294713348150253	0.022504188120365143	0.04260135069489479	0.02851870283484459	0.019277770072221756	0.035789087414741516	0.018628140911459923	0.045594677329063416	0.03440380096435547	0.05093446001410484	0.015767065808176994	0.022774018347263336	0.033299390226602554	0.040744829922914505	0.026704169809818268	0.03400687500834465	0.027710499241948128	0.052411504089832306	0.03022371605038643	0.027962716296315193	0.014304609037935734	0.024593008682131767	0.07273958623409271	0.04417828470468521	0.03838580846786499	0.03291004151105881	0.018934985622763634	0.05005650222301483	0.032342907041311264
0.03129023686051369	0.021094083786010742	0.024340452626347542	0.017619187012314796	0.014619498513638973	0.0167625080794096	0.02461899071931839	0.02535409852862358	0.02647293172776699	0.019767383113503456	0.02313283085823059	0.02170676365494728	0.02316785603761673	0.012071811594069004	0.008019201457500458	0.02448112703859806	0.02307545393705368	0.02448807656764984	0.03176841512322426	0.07306239753961563	0.046055544167757034	0.04356515780091286	0.04076725244522095	0.03971325233578682	0.04055500030517578	0.03679542988538742	0.026182034984230995	0.021471017971634865	0.02092834934592247	0.02381807006895542	0.01976369135081768	0.02700721099972725	0.041585344821214676	0.014180216006934643	0.028422866016626358	0.04954991862177849	0.025977708399295807	0.01749013364315033	0.02110169641673565	0.026268966495990753	0.022017117589712143	0.03951025754213333	0.039634592831134796	0.014236885122954845	0.03177304193377495	0.03816180303692818	0.022407399490475655	0.0177850890904665	0.020708361640572548	0.07396089285612106	0.09588810056447983	0.04258774220943451	0.036452293395996094	0.045086126774549484	0.049710702151060104	0.08876881003379822
0.03275856003165245	0.019556481391191483	0.02063566818833351	0.011375431902706623	0.013579089194536209	0.01323347631841898	0.022787630558013916	0.02136605605483055	0.019941668957471848	0.013542361557483673	0.032759007066488266	0.017389217391610146	0.022190546616911888	0.009560887701809406	0.006119344383478165	0.0233058650046587	0.028388936072587967	0.03813430294394493	0.036061014980077744	0.05844086408615112	0.037257179617881775	0.048119138926267624	0.05068615451455116	0.04130640998482704	0.04886394366621971	0.046257052570581436	0.028200117871165276	0.022984730079770088	0.019323579967021942	0.023314690217375755	0.023606110364198685	0.02511303871870041	0.036504827439785004	0.013437342830002308	0.027091503143310547	0.08426160365343094	0.05032944679260254	0.02937610261142254	0.01744176261126995	0.02320682816207409	0.02144337259232998	0.01690933108329773	0.03949025273323059	0.010507016442716122	0.02705325186252594	0.06950120627880096	0.01938633807003498	0.018626423552632332	0.01600324735045433	0.029873834922909737	0.10271444171667099	0.03745204210281372	0.020676707848906517	0.03837144374847412	0.01235694345086813	0.057391244918107986
0.03256288915872574	0.18644288182258606	0.10218488425016403	0.06554491817951202	0.05681118741631508	0.046436674892902374	0.19263888895511627	0.09967128932476044	0.0744720920920372	0.03888290375471115	0.09195157140493393	0.042208582162857056	0.06604770570993423	0.022872015833854675	0.019455406814813614	0.1397661566734314	0.09372763335704803	0.10285942256450653	0.11048147082328796	0.08019014447927475	0.05890100449323654	0.05879756063222885	0.05625544860959053	0.056344687938690186	0.054546114057302475	0.06212228536605835	0.0784982442855835	0.07852306962013245	0.10591807216405869	0.09246957302093506	0.06571736931800842	0.06806794553995132	0.056578654795885086	0.02818787842988968	0.018035659566521645	0.034488245844841	0.02658272162079811	0.02758082188665867	0.11839188635349274	0.08328799903392792	0.054540082812309265	0.04315023124217987	0.05408959835767746	0.014891615137457848	0.015564174391329288	0.07449360936880112	0.044471170753240585	0.03156864270567894	0.06644926965236664	0.05214940011501312	0.08077778667211533	0.026774657890200615	0.026729676872491837	0.023444203659892082	0.006878446787595749	0.031222660094499588
