0.0221563708037138	0.07635743170976639	0.04938612878322601	0.0837223157286644	0.07733546942472458	0.0547616109251976	0.031323667615652084	0.030470920726656914	0.028934240341186523	0.04852931573987007	0.020247874781489372	0.02273760549724102	0.02437444217503071	0.10809291154146194	0.12075647711753845	0.03774081543087959	0.018033631145954132	0.009523309767246246	0.016793176531791687	0.012929328717291355	0.01884807087481022	0.014063997194170952	0.011516663245856762	0.015405249781906605	0.02384725958108902	0.014747750014066696	0.025824571028351784	0.062493953853845596	0.07183308154344559	0.035045213997364044	0.03612775355577469	0.07766031473875046	0.04936925694346428	0.12491627037525177	0.02836044318974018	0.004037097096443176
0.02546987496316433	0.048358771950006485	0.0408770926296711	0.09904593229293823	0.09372224658727646	0.0813315287232399	0.02632942423224449	0.02711024321615696	0.02681555598974228	0.05301117151975632	0.020818490535020828	0.023949628695845604	0.023585248738527298	0.18055397272109985	0.18335844576358795	0.03240102902054787	0.012938785366714	0.006482724100351334	0.0105514507740736	0.007809154689311981	0.013905242085456848	0.011685027740895748	0.008781268261373043	0.012581880204379559	0.017975667491555214	0.0119413360953331	0.021634647622704506	0.046637121587991714	0.04739328473806381	0.025209911167621613	0.02628214657306671	0.06087469682097435	0.03790494054555893	0.12677684426307678	0.037625692784786224	0.004739463794976473
0.02639927715063095	0.043727975338697433	0.05090108886361122	0.08304881304502487	0.08454064279794693	0.08276994526386261	0.0329967625439167	0.04084434732794762	0.03139351308345795	0.053885553032159805	0.022543732076883316	0.03585631400346756	0.035620447248220444	0.10637778043746948	0.097906693816185	0.026482511311769485	0.01334566529840231	0.006593964993953705	0.012462957762181759	0.0113136675208807	0.016922928392887115	0.012388012371957302	0.011247891001403332	0.013394768349826336	0.01832287386059761	0.01238938421010971	0.021079016849398613	0.04075289145112038	0.04397266358137131	0.03201707825064659	0.025863494724035263	0.04044003039598465	0.030724579468369484	0.1003960371017456	0.06636733561754227	0.009148179553449154
0.02485445886850357	0.031191248446702957	0.03468974307179451	0.03313389793038368	0.02862722799181938	0.03201473504304886	0.03057703748345375	0.036070119589567184	0.028808334842324257	0.029133416712284088	0.020317107439041138	0.029159286990761757	0.02831672877073288	0.02333579771220684	0.02893885038793087	0.031549323350191116	0.021671490743756294	0.013958477415144444	0.020884135738015175	0.020538266748189926	0.024198085069656372	0.01986115053296089	0.021282551810145378	0.018761370331048965	0.019341178238391876	0.01819509267807007	0.02560194954276085	0.031415801495313644	0.04000208526849747	0.04929756373167038	0.036562420427799225	0.038851622492074966	0.03735721856355667	0.0740472748875618	0.08891982585191727	0.017460482195019722
0.026073334738612175	0.026359684765338898	0.027883190661668777	0.019497094675898552	0.014489772729575634	0.01955193281173706	0.0342995785176754	0.03109326772391796	0.025605395436286926	0.019633270800113678	0.019708529114723206	0.024731339886784554	0.030022475868463516	0.012717384845018387	0.011086913757026196	0.03143824636936188	0.02178117260336876	0.014648834243416786	0.02798350527882576	0.02342856302857399	0.02586999535560608	0.023219138383865356	0.02272176183760166	0.024246852844953537	0.02056020125746727	0.02105872333049774	0.030556021258234978	0.028082238510251045	0.030878055840730667	0.046606436371803284	0.034389082342386246	0.031424738466739655	0.029283588752150536	0.05355188250541687	0.0842650979757309	0.018538251519203186
0.02661616913974285	0.01703711971640587	0.017716193571686745	0.011009056121110916	0.009641858749091625	0.010067756287753582	0.019432177767157555	0.014501185156404972	0.017811818048357964	0.010004386305809021	0.015240204520523548	0.01256923284381628	0.01818678341805935	0.007908628322184086	0.005864808801561594	0.03827938437461853	0.03347490727901459	0.020171089097857475	0.05944368615746498	0.032252732664346695	0.038179587572813034	0.03131614997982979	0.03047373704612255	0.04703633859753609	0.03051311895251274	0.03378402814269066	0.038295600563287735	0.022224916145205498	0.018700826913118362	0.05346431955695152	0.04700130969285965	0.013608800247311592	0.02209276519715786	0.02221398614346981	0.05695609003305435	0.014654647558927536
0.027430683374404907	0.016498610377311707	0.01770944893360138	0.013076168484985828	0.010191717185080051	0.011609702371060848	0.019172677770256996	0.01949637196958065	0.018601683899760246	0.012815268710255623	0.018610848113894463	0.016729557886719704	0.02184784598648548	0.008375761099159718	0.005680974572896957	0.03472171723842621	0.027044786140322685	0.016083812341094017	0.032970018684864044	0.019150689244270325	0.027495382353663445	0.02354590781033039	0.022770559415221214	0.023753726854920387	0.01883329264819622	0.02356613241136074	0.02515854872763157	0.02025987021625042	0.016956735402345657	0.03590571880340576	0.04946823790669441	0.020370271056890488	0.020953204482793808	0.01226603053510189	0.05406349524855614	0.019335681572556496
0.029198015108704567	0.015790294855833054	0.017706751823425293	0.012249322608113289	0.009838382713496685	0.011521788313984871	0.01645323447883129	0.015345457009971142	0.015076277777552605	0.010642735287547112	0.020338883623480797	0.015995023772120476	0.016528889536857605	0.007755231112241745	0.005062233656644821	0.025369303300976753	0.027079103514552116	0.02121717482805252	0.02208145335316658	0.017114795744419098	0.025789899751544	0.02755012921988964	0.03334088996052742	0.026923824101686478	0.026915855705738068	0.03631635382771492	0.029463157057762146	0.021542999893426895	0.014500312507152557	0.02534569427371025	0.04042333737015724	0.013887845911085606	0.01729077659547329	0.013549796305596828	0.039696961641311646	0.027995385229587555
0.02652948908507824	0.02138364687561989	0.02858334220945835	0.026290960609912872	0.01886623352766037	0.02181742526590824	0.02461990900337696	0.02797766774892807	0.02552025020122528	0.025319410488009453	0.02663685753941536	0.031287647783756256	0.0321655198931694	0.016384340822696686	0.010790061205625534	0.028352336958050728	0.023022687062621117	0.019173838198184967	0.02201075293123722	0.023021165281534195	0.029211414977908134	0.02703159675002098	0.032708000391721725	0.02588803879916668	0.022390512749552727	0.027896646410226822	0.02924850769340992	0.02520601823925972	0.021388374269008636	0.027955027297139168	0.032234806567430496	0.02689562737941742	0.041654180735349655	0.027647806331515312	0.06906437128782272	0.05138178542256355
0.027525097131729126	0.018230468034744263	0.019854413345456123	0.016592098399996758	0.0106244757771492	0.012753146700561047	0.01929180510342121	0.01883639395236969	0.017604388296604156	0.015607377514243126	0.01768290251493454	0.016536366194486618	0.020840005949139595	0.00893520936369896	0.005894851870834827	0.03529512137174606	0.025782043114304543	0.020343828946352005	0.025932641699910164	0.025464093312621117	0.029790781438350677	0.02371402271091938	0.026460545137524605	0.02578512206673622	0.020961137488484383	0.027863426133990288	0.027080565690994263	0.02246781811118126	0.017087707296013832	0.027986111119389534	0.027997177094221115	0.02060638554394245	0.032506026327610016	0.015837306156754494	0.04241650179028511	0.09131983667612076
