0.016347398981451988	0.041773471981287	0.03789995610713959	0.05158053711056709	0.04441269114613533	0.03937038779258728	0.025400664657354355	0.02012893371284008	0.024953940883278847	0.039007630199193954	0.01918596215546131	0.021658899262547493	0.018765311688184738	0.06337835639715195	0.08300595730543137	0.015337634831666946	0.04028014466166496	0.024666983634233475	0.02207200415432453	0.02385929599404335	0.022735191509127617	0.023257361724972725	0.024495307356119156	0.015167132019996643	0.04183053597807884	0.04727513715624809	0.006583401933312416	0.0030993358232080936	0.011842561885714531	0.0810314193367958	0.028649890795350075	0.16573798656463623	0.01766289211809635	0.012960754334926605	0.010113234631717205	0.0035510931629687548	0.010058064945042133	0.001928970217704773	0.013738780282437801	0.025843124836683273	0.033690113574266434	0.08580845594406128	0.030919793993234634	0.042762625962495804	0.005388835910707712	0.07843184471130371	0.1153847947716713	0.008898237720131874	0.008236675523221493
0.01781165599822998	0.025180714204907417	0.02216152474284172	0.0309432540088892	0.021403957158327103	0.023255545645952225	0.015027281828224659	0.0158582404255867	0.019631903618574142	0.031107861548662186	0.01554811466485262	0.01793326437473297	0.013643678277730942	0.020230554044246674	0.037356406450271606	0.009692754596471786	0.023908035829663277	0.018876997753977776	0.017059726640582085	0.020783932879567146	0.019042091444134712	0.02027490735054016	0.018369916826486588	0.013098696246743202	0.02733698859810829	0.02735130861401558	0.00917626079171896	0.0037699879612773657	0.011671813204884529	0.03235232084989548	0.022351650521159172	0.08996862173080444	0.02101225033402443	0.018866227939724922	0.015191413462162018	0.005651955027133226	0.012479538097977638	0.0035533662885427475	0.01764538325369358	0.012796971015632153	0.026469742879271507	0.05450725555419922	0.029438890516757965	0.036959208548069	0.011442465707659721	0.140507772564888	0.09139223396778107	0.015883950516581535	0.013567561283707619
0.01947678253054619	0.03451511263847351	0.04374229162931442	0.07183337956666946	0.07471713423728943	0.07574834674596786	0.02899005077779293	0.02851012349128723	0.030743224546313286	0.05305922403931618	0.025463677942752838	0.04116928577423096	0.029184257611632347	0.09975050389766693	0.07038947939872742	0.01242466364055872	0.021984770894050598	0.014390861615538597	0.013309882953763008	0.011654356494545937	0.013444053009152412	0.014147843234241009	0.013771971687674522	0.00982751790434122	0.033159997314214706	0.03142683580517769	0.001716132159344852	0.002079386031255126	0.007123070303350687	0.05301683768630028	0.012772371992468834	0.10623995214700699	0.01884305663406849	0.017192358151078224	0.011897406540811062	0.003372838255017996	0.016028935089707375	0.0016845588106662035	0.02461954578757286	0.03345142677426338	0.029404304921627045	0.0444847047328949	0.02239350602030754	0.027920112013816833	0.001901265699416399	0.008530658669769764	0.07653795182704926	0.007224120665341616	0.0061812689527869225
0.018194129690527916	0.022570762783288956	0.02327360026538372	0.024027545005083084	0.022523850202560425	0.027510810643434525	0.020588424056768417	0.01847357116639614	0.02050434611737728	0.02394384704530239	0.015830371528863907	0.023672737181186676	0.016685185953974724	0.013927320018410683	0.01856366917490959	0.010659094899892807	0.015877459198236465	0.01255192793905735	0.011388135142624378	0.013099909760057926	0.014252373948693275	0.014153634198009968	0.014974559657275677	0.010606504045426846	0.021835239604115486	0.03305049240589142	0.007412648759782314	0.00552741251885891	0.009549219161272049	0.0376841276884079	0.016578517854213715	0.03820526599884033	0.035488322377204895	0.03666868805885315	0.026102079078555107	0.00818572100251913	0.020388765260577202	0.003993306774646044	0.024230269715189934	0.01585380919277668	0.020970981568098068	0.02602008357644081	0.037991806864738464	0.03501227870583534	0.008080285973846912	0.04093759506940842	0.07883049547672272	0.027249809354543686	0.017208969220519066
0.019161563366651535	0.02082906663417816	0.02021092362701893	0.014724924229085445	0.013140207156538963	0.019728196784853935	0.019271424040198326	0.018450511619448662	0.022092221304774284	0.01925714686512947	0.014814749360084534	0.022846322506666183	0.016801588237285614	0.01034720242023468	0.008355367928743362	0.007744090165942907	0.00963956955820322	0.009931815788149834	0.010758791118860245	0.009379640221595764	0.01199162844568491	0.013264687731862068	0.013762601651251316	0.010536576621234417	0.019493937492370605	0.023566976189613342	0.004088373854756355	0.003911529667675495	0.0070461998693645	0.01585986651480198	0.008631832897663116	0.01387765072286129	0.015327350236475468	0.022761493921279907	0.03447791934013367	0.006976983044296503	0.013599986210465431	0.003211190225556493	0.022546134889125824	0.00907212682068348	0.014429946430027485	0.016787772998213768	0.03221265971660614	0.02221583016216755	0.0065707736648619175	0.03390742465853691	0.05120965838432312	0.06258406490087509	0.01975391060113907
0.01965051144361496	0.017871813848614693	0.017498599365353584	0.01271611638367176	0.012170437723398209	0.020537924021482468	0.017226917669177055	0.01703787036240101	0.02160598337650299	0.018236450850963593	0.014034759253263474	0.02321529947221279	0.01575505919754505	0.010341846384108067	0.006818409543484449	0.007737115025520325	0.008981144055724144	0.009104353375732899	0.009739852510392666	0.00835744384676218	0.010460742749273777	0.011379660107195377	0.011672910302877426	0.009469493292272091	0.017994027584791183	0.020947443321347237	0.00810100045055151	0.005498860962688923	0.007724291644990444	0.015347772277891636	0.008164500817656517	0.013689881190657616	0.019260594621300697	0.031787872314453125	0.0389004684984684	0.006943029817193747	0.015362881124019623	0.0037526555825024843	0.02412225678563118	0.008969603106379509	0.015053288079798222	0.014108667150139809	0.029120920225977898	0.0196952186524868	0.006076259538531303	0.021353546530008316	0.03383677825331688	0.06444361060857773	0.016917545348405838
0.019275929778814316	0.03109910897910595	0.026912828907370567	0.018998129293322563	0.014826087281107903	0.027699608355760574	0.03187653794884682	0.033718936145305634	0.030279777944087982	0.027154788374900818	0.01889740489423275	0.04165620729327202	0.03041185438632965	0.012648248113691807	0.00797179900109768	0.01036817580461502	0.013045676052570343	0.012330669909715652	0.011908842250704765	0.012292681261897087	0.01626496948301792	0.014608241617679596	0.015543054789304733	0.012357471510767937	0.018902873620390892	0.0305948406457901	0.00726358313113451	0.005603954195976257	0.009441273286938667	0.017396150156855583	0.011593304574489594	0.014578861184418201	0.019110452383756638	0.025108039379119873	0.05170420929789543	0.011129050515592098	0.015342424623668194	0.004042189102619886	0.028628544881939888	0.010094597004354	0.021263763308525085	0.01921631395816803	0.039442047476768494	0.023953117430210114	0.009538973681628704	0.03677688166499138	0.025839749723672867	0.06293058395385742	0.02030158042907715
0.019929319620132446	0.02859153226017952	0.03185035288333893	0.020865412428975105	0.01442575640976429	0.03378619998693466	0.038548197597265244	0.04063773155212402	0.03218041732907295	0.029240837320685387	0.018182940781116486	0.05334235355257988	0.032147087156772614	0.012498272582888603	0.0074235363863408566	0.012996912002563477	0.01274246908724308	0.013953986577689648	0.011995003558695316	0.01254494022578001	0.016520420089364052	0.014049393124878407	0.01342525240033865	0.011539327912032604	0.018975192680954933	0.02751392498612404	0.008629686199128628	0.0065333908423781395	0.009440619498491287	0.0166129469871521	0.011739538051187992	0.01263959240168333	0.018586624413728714	0.027000918984413147	0.05145911127328873	0.015839649364352226	0.014338034205138683	0.005707947071641684	0.04146045073866844	0.011023279279470444	0.015622997656464577	0.01501455157995224	0.035987142473459244	0.021777039393782616	0.007841747254133224	0.017778681591153145	0.01734071411192417	0.05292835831642151	0.017742717638611794
0.019620772451162338	0.016272667795419693	0.01860751584172249	0.010760115459561348	0.00959934014827013	0.01496317982673645	0.03342997655272484	0.03943504020571709	0.01835932396352291	0.015108439140021801	0.01855970360338688	0.02297462895512581	0.033021170645952225	0.00847037322819233	0.0052176122553646564	0.010671011172235012	0.010642146691679955	0.011372257024049759	0.011654108762741089	0.010697966441512108	0.01288570836186409	0.014144946821033955	0.012828643433749676	0.014104245230555534	0.013440066017210484	0.014296500012278557	0.008627478964626789	0.009215998463332653	0.010877271182835102	0.011989034712314606	0.01623441092669964	0.00857125036418438	0.017110465094447136	0.019883064553141594	0.04078672081232071	0.03153923898935318	0.019227011129260063	0.011167722754180431	0.02661605179309845	0.01895477995276451	0.014515958726406097	0.009405778720974922	0.01604701206088066	0.023025155067443848	0.023065969347953796	0.023541508242487907	0.01696767471730709	0.07495368272066116	0.036255672574043274
0.018184809014201164	0.01580614224076271	0.018434971570968628	0.009545535780489445	0.019291860982775688	0.012514068745076656	0.029658714309334755	0.04117778688669205	0.015479876659810543	0.011633818037807941	0.0213948804885149	0.01582299917936325	0.030676988884806633	0.0083064716309309	0.004737480543553829	0.017149414867162704	0.014271785505115986	0.017129505053162575	0.01543204765766859	0.016585467383265495	0.02229909971356392	0.02000272087752819	0.015761706978082657	0.022572385147213936	0.012594498693943024	0.015921419486403465	0.013559895567595959	0.014634673483669758	0.023475123569369316	0.009383377619087696	0.029205679893493652	0.007994201965630054	0.02451079711318016	0.016457106918096542	0.04309545084834099	0.038964834064245224	0.025074739009141922	0.02117731049656868	0.013229824602603912	0.03082491084933281	0.014770625159144402	0.012258350849151611	0.0185883529484272	0.026366468518972397	0.050604455173015594	0.016846107318997383	0.01228579692542553	0.07376378029584885	0.03513963520526886
