0.029485061764717102	0.0979480966925621	0.0661396011710167	0.08502241224050522	0.07924822717905045	0.07944300770759583	0.045857023447752	0.045605748891830444	0.04557611420750618	0.05689171329140663	0.02423134073615074	0.03794793039560318	0.03932517394423485	0.12709857523441315	0.1287451535463333	0.03585757315158844	0.03133884072303772	0.021001102402806282	0.014616614207625389	0.024156538769602776	0.020324409008026123	0.02423354610800743	0.017131967470049858	0.015714053064584732	0.03275921940803528	0.017116468399763107	0.025497008115053177	0.0658925250172615	0.0768103152513504	0.0345911979675293	0.035295527428388596	0.0686502531170845	0.057345058768987656	0.16347987949848175	0.010462687350809574	0.0020037249196320772	0.0030681563075631857	0.057454511523246765	0.09476375579833984	0.05200600251555443	0.02572588622570038
0.03174380213022232	0.08807836472988129	0.08344751596450806	0.1031862422823906	0.07911358028650284	0.09682918339967728	0.0534067340195179	0.06250008195638657	0.06811348348855972	0.06083638593554497	0.03443693369626999	0.0629328116774559	0.05798342078924179	0.11663004755973816	0.1265542358160019	0.03419690206646919	0.03660820424556732	0.038838449865579605	0.023908305913209915	0.05571618303656578	0.03601286560297012	0.04675034433603287	0.03290998935699463	0.02433055453002453	0.03779307380318642	0.025418231263756752	0.03545648604631424	0.06463417410850525	0.09093982726335526	0.040240123867988586	0.04233860597014427	0.06977304071187973	0.04939917474985123	0.10817581415176392	0.012686391361057758	0.00387640786357224	0.0032467718701809645	0.045987166464328766	0.09107348322868347	0.06164001300930977	0.031189419329166412
0.03544774278998375	0.06348003447055817	0.08656777441501617	0.10720403492450714	0.10266835987567902	0.1325553059577942	0.05400877445936203	0.0645424872636795	0.05209530144929886	0.07187703996896744	0.029209116473793983	0.07379352301359177	0.06095427647233009	0.15018019080162048	0.08908487856388092	0.026249749585986137	0.01601535454392433	0.010374908335506916	0.007280982565134764	0.009872679598629475	0.012986404821276665	0.013584868051111698	0.010459125973284245	0.012922628782689571	0.024964582175016403	0.01367355789989233	0.01913406513631344	0.052681565284729004	0.06096993759274483	0.039115920662879944	0.027657346799969673	0.06488090753555298	0.03186902776360512	0.12755191326141357	0.01766921952366829	0.0029885629191994667	0.0038604033179581165	0.052502479404211044	0.05655723810195923	0.0469600148499012	0.01814393326640129
0.033358827233314514	0.04426657408475876	0.05734839662909508	0.04582490399479866	0.03720451146364212	0.0638689175248146	0.048624612390995026	0.05859449878334999	0.04791676998138428	0.045390572398900986	0.029072515666484833	0.060037512332201004	0.05121370777487755	0.03426709398627281	0.029720699414610863	0.0340857096016407	0.02524697780609131	0.02031458169221878	0.01386510394513607	0.023055346682667732	0.022127144038677216	0.02703046426177025	0.021906618028879166	0.018015550449490547	0.024654366075992584	0.02081729844212532	0.02778051048517227	0.03958067297935486	0.05623892322182655	0.06169567257165909	0.03959350660443306	0.059748176485300064	0.04083039239048958	0.0973014086484909	0.04394575580954552	0.008992559276521206	0.013978117145597935	0.03863018751144409	0.051604948937892914	0.06202654540538788	0.02622331865131855
0.0341947115957737	0.058217089623212814	0.06454040855169296	0.03885170444846153	0.027844728901982307	0.05087744817137718	0.0679272711277008	0.07048513740301132	0.05593438446521759	0.03657469525933266	0.03712030500173569	0.055550459772348404	0.05428934097290039	0.022221259772777557	0.016325099393725395	0.04806261509656906	0.027111852541565895	0.022210199385881424	0.015041844919323921	0.024102861061692238	0.02415532059967518	0.02957187034189701	0.020242655649781227	0.02059570699930191	0.027327997609972954	0.02612043172121048	0.03612297773361206	0.03850046917796135	0.05569661408662796	0.07497882097959518	0.04109930247068405	0.050324805080890656	0.034892790019512177	0.061915330588817596	0.054552700370550156	0.010107151232659817	0.020097143948078156	0.021359842270612717	0.04729962721467018	0.063089519739151	0.030336938798427582
0.035938553512096405	0.02753390558063984	0.022914841771125793	0.015046211890876293	0.01276722177863121	0.013919679448008537	0.03110392577946186	0.0216933935880661	0.027275502681732178	0.015253480523824692	0.018012596294283867	0.0153660848736763	0.01947730779647827	0.009588329121470451	0.009453457780182362	0.07071078568696976	0.03601082041859627	0.044055912643671036	0.027333110570907593	0.04428925737738609	0.08372218906879425	0.07046409696340561	0.0442500077188015	0.044650640338659286	0.052900224924087524	0.06548340618610382	0.06905783712863922	0.03856344148516655	0.03963272646069527	0.09581512957811356	0.07231475412845612	0.02434036321938038	0.03647097572684288	0.02731708437204361	0.030229788273572922	0.0076000564731657505	0.01604083925485611	0.020618125796318054	0.04260023683309555	0.07311216741800308	0.03503652662038803
0.03595297783613205	0.03265165165066719	0.02959584817290306	0.017055107280611992	0.012657906860113144	0.015647387132048607	0.038585174828767776	0.02715853787958622	0.03137307986617088	0.015418073162436485	0.019799964502453804	0.020960945636034012	0.02820076048374176	0.010564116761088371	0.00835239514708519	0.0771251991391182	0.03813781216740608	0.03447340428829193	0.020827891305088997	0.02812187559902668	0.05487270653247833	0.05218736082315445	0.02971617318689823	0.033576007932424545	0.034203171730041504	0.05146942660212517	0.04790832847356796	0.03229382634162903	0.030211545526981354	0.0854288712143898	0.05205564573407173	0.021272756159305573	0.027323786169290543	0.017016567289829254	0.06129838898777962	0.011913761496543884	0.03272699937224388	0.013756793923676014	0.02800239995121956	0.04956704005599022	0.0382826142013073
0.036412909626960754	0.032854389399290085	0.030045010149478912	0.022368784993886948	0.017190489917993546	0.024057496339082718	0.03561623394489288	0.036497171968221664	0.03466818109154701	0.024098947644233704	0.02752593345940113	0.03356083482503891	0.036816880106925964	0.013923458755016327	0.009176191873848438	0.06846567988395691	0.032305456697940826	0.03682035952806473	0.021669944748282433	0.021288791671395302	0.034535180777311325	0.04101833701133728	0.02448500134050846	0.028197145089507103	0.029000619426369667	0.03073406033217907	0.03731761500239372	0.030555512756109238	0.028526760637760162	0.05914163216948509	0.05588475242257118	0.0317186638712883	0.026157815009355545	0.014744052663445473	0.06541534513235092	0.013341233134269714	0.03795871138572693	0.014301043935120106	0.029718639329075813	0.034029942005872726	0.02719627507030964
0.038812749087810516	0.020243585109710693	0.02541777677834034	0.01757916621863842	0.013835045509040356	0.019294580444693565	0.023812951520085335	0.024419276043772697	0.026103755459189415	0.020942097529768944	0.024074675515294075	0.027177179232239723	0.025249073281884193	0.01386483944952488	0.008404407650232315	0.031103380024433136	0.03418774530291557	0.06472814828157425	0.036887381225824356	0.025644691661000252	0.05423572659492493	0.04417220503091812	0.04077373445034027	0.05284035578370094	0.041062355041503906	0.04383350908756256	0.04654674232006073	0.02623242326080799	0.0193211380392313	0.025048753246665	0.044185031205415726	0.020751463249325752	0.019356530159711838	0.014843791723251343	0.05065897852182388	0.021729379892349243	0.04766157642006874	0.018372254446148872	0.017565032467246056	0.022864490747451782	0.02460871823132038
0.03485766798257828	0.03879952058196068	0.04613237828016281	0.04921881482005119	0.03233598545193672	0.049622792750597	0.04795209318399429	0.054128486663103104	0.04708021506667137	0.056016966700553894	0.034700874239206314	0.06515176594257355	0.06246717646718025	0.033520374447107315	0.014785931445658207	0.029533566907048225	0.02652578428387642	0.03013422340154648	0.025717880576848984	0.03349845111370087	0.03396132215857506	0.031059976667165756	0.03346020355820656	0.030128922313451767	0.03476284444332123	0.03123892843723297	0.031321171671152115	0.031579550355672836	0.03304334357380867	0.03475065901875496	0.03959000110626221	0.03947790339589119	0.04636755958199501	0.03173321858048439	0.10203635692596436	0.03194916993379593	0.025282759219408035	0.029100019484758377	0.03138331323862076	0.03742894157767296	0.0319141186773777
