0.011040438897907734	0.044601403176784515	0.02736305072903633	0.0495355948805809	0.04675248637795448	0.03222888335585594	0.019401276484131813	0.0162686575204134	0.014921363443136215	0.021750500425696373	0.013598938472568989	0.01072518527507782	0.011247488670051098	0.06999842077493668	0.09612070769071579	0.010064472444355488	0.02531452476978302	0.013689620420336723	0.01731990836560726	0.014690916985273361	0.011260212399065495	0.011754807084798813	0.013251101598143578	0.011185958981513977	0.04175536707043648	0.04639415070414543	0.003613702952861786	0.0012649662094190717	0.013838604092597961	0.04218662530183792	0.01603682152926922	0.11810510605573654	0.012567427940666676	0.0013077487237751484	0.004722910933196545	0.0037451356183737516	0.004095991142094135	0.005388782825320959	0.007698339410126209	0.01273328810930252	0.006340180058032274
0.011879174038767815	0.028889091685414314	0.021026358008384705	0.03915571793913841	0.03543635830283165	0.028304260224103928	0.0158747099339962	0.015467586927115917	0.015978466719388962	0.020768651738762856	0.013301832601428032	0.011265686713159084	0.011644674465060234	0.04086274653673172	0.06182941049337387	0.007246282882988453	0.018750490620732307	0.012255656532943249	0.014958157204091549	0.015237596817314625	0.011309082619845867	0.010821383446455002	0.010300830937922001	0.009694226086139679	0.027687091380357742	0.03030714951455593	0.006952774245291948	0.002741423202678561	0.012500298209488392	0.03119979240000248	0.009654344990849495	0.1034223660826683	0.015902511775493622	0.0018084852490574121	0.007205217611044645	0.004983031190931797	0.007013420574367046	0.006640780717134476	0.01124456338584423	0.014835580252110958	0.012121779844164848
0.013128950260579586	0.030772842466831207	0.03445104882121086	0.06118089333176613	0.059483133256435394	0.055295273661613464	0.023621510714292526	0.022850293666124344	0.01836862973868847	0.025429842993617058	0.01660209707915783	0.02109333872795105	0.019755592569708824	0.10455454885959625	0.07513564079999924	0.008665354922413826	0.013744562864303589	0.009426295757293701	0.01110609620809555	0.00928345788270235	0.00849474873393774	0.0068618846125900745	0.0071201506070792675	0.006903866305947304	0.028134699910879135	0.03195267915725708	0.0016204414423555136	0.0007737320265732706	0.0078030237928032875	0.02679801546037197	0.006730457302182913	0.08049653470516205	0.026171235367655754	0.0015799938701093197	0.011993635445833206	0.004803636111319065	0.008069679141044617	0.008348574861884117	0.016418514773249626	0.014521701261401176	0.014840465039014816
0.012165162712335587	0.020797070115804672	0.019947364926338196	0.02292359620332718	0.02137094736099243	0.022707952186465263	0.017518574371933937	0.01693456806242466	0.014526410028338432	0.013863682746887207	0.010065766982734203	0.012180017307400703	0.011045720428228378	0.01926310732960701	0.020802345126867294	0.00733156455680728	0.012282499112188816	0.009018895216286182	0.01061770599335432	0.011814850382506847	0.009372491389513016	0.007960706017911434	0.00839346181601286	0.00805127527564764	0.0188235305249691	0.031057268381118774	0.006251780316233635	0.003339167917147279	0.009689440950751305	0.03901734575629234	0.008975357748568058	0.03293668106198311	0.04633905738592148	0.0021196226589381695	0.02666306681931019	0.018674694001674652	0.015336466021835804	0.013731587678194046	0.02219494804739952	0.012489588931202888	0.034617334604263306
0.01281709223985672	0.030038928613066673	0.028191115707159042	0.02532421424984932	0.01858493685722351	0.023744506761431694	0.023547058925032616	0.022155538201332092	0.02470467798411846	0.020445160567760468	0.010470368899405003	0.016120724380016327	0.015888145193457603	0.01649019494652748	0.012113932520151138	0.006767645478248596	0.008678282611072063	0.008710364811122417	0.010423786006867886	0.010144510306417942	0.01044092234224081	0.007683124393224716	0.007858150638639927	0.0077866455540061	0.019223148003220558	0.030262380838394165	0.004852757323533297	0.0025583961978554726	0.009993876330554485	0.020829206332564354	0.00548932608217001	0.018505292013287544	0.028679264709353447	0.0019737770780920982	0.03989547863602638	0.010166184045374393	0.01572965644299984	0.015900947153568268	0.023705294355750084	0.009014560841023922	0.06476114690303802
0.013345322571694851	0.019529303535819054	0.019538497552275658	0.013440827839076519	0.012512381188571453	0.01846364513039589	0.0186162032186985	0.01760789565742016	0.016093812882900238	0.011092806234955788	0.010449466295540333	0.012866088189184666	0.012347334064543247	0.009531130082905293	0.007921098731458187	0.009262950159609318	0.008597166277468204	0.008188669569790363	0.009323710575699806	0.010793455876410007	0.009272835217416286	0.007631347514688969	0.007258742116391659	0.0083138607442379	0.015600753016769886	0.024944817647337914	0.011236005462706089	0.006165983155369759	0.010430647991597652	0.024227378889918327	0.007478474639356136	0.012667817063629627	0.02989853359758854	0.0031113724689930677	0.03583778440952301	0.01876046136021614	0.02030913345515728	0.016212504357099533	0.021823812276124954	0.00847703404724598	0.059490278363227844
0.012405503541231155	0.017646607011556625	0.015444668009877205	0.008779026567935944	0.00916812103241682	0.01096678152680397	0.014542664401233196	0.012859162874519825	0.01157265342772007	0.0066145495511591434	0.01144156139343977	0.008775504305958748	0.010711322538554668	0.007889049127697945	0.008499671705067158	0.013956086710095406	0.01017279364168644	0.010447249747812748	0.01063326746225357	0.013396812602877617	0.01112222671508789	0.00908254086971283	0.009058701805770397	0.011229894123971462	0.013957524672150612	0.021597160026431084	0.025492463260889053	0.02112092636525631	0.01685846410691738	0.02547748200595379	0.014573887921869755	0.015381965786218643	0.025369329378008842	0.007010311353951693	0.03537102788686752	0.018160095438361168	0.020027464255690575	0.012669986113905907	0.014645645394921303	0.009638461284339428	0.043796803802251816
0.01248482707887888	0.01816466450691223	0.015467547811567783	0.006383669562637806	0.008278277702629566	0.009348374791443348	0.020117059350013733	0.014349219389259815	0.012642896734178066	0.006131893955171108	0.013769885525107384	0.007105763535946608	0.01309443823993206	0.006865944247692823	0.006389954127371311	0.02145213447511196	0.009717237204313278	0.01264342200011015	0.011742919683456421	0.01292714849114418	0.011950141750276089	0.009827553294599056	0.009928365238010883	0.017054807394742966	0.01262669824063778	0.021637707948684692	0.02593299373984337	0.03419724106788635	0.024313470348715782	0.012861991301178932	0.01871853694319725	0.008671638555824757	0.028696315363049507	0.02102121151983738	0.031680647283792496	0.01412049401551485	0.013491467572748661	0.012970004230737686	0.011163712479174137	0.012186506763100624	0.027238117530941963
0.012848250567913055	0.010257965885102749	0.008524199947714806	0.003706816816702485	0.005525846965610981	0.005131313111633062	0.010199327021837234	0.007190680596977472	0.007164648734033108	0.003674175590276718	0.011884980835020542	0.004029427655041218	0.0075881569646298885	0.003820364363491535	0.003630727995187044	0.02097318507730961	0.010297389701008797	0.012402909807860851	0.015523158013820648	0.014552037231624126	0.013897274620831013	0.010466136038303375	0.014098243787884712	0.033671289682388306	0.008054636418819427	0.009162764064967632	0.02488652803003788	0.05763140693306923	0.021451396867632866	0.005524229723960161	0.028618449345231056	0.004986959043890238	0.00791970919817686	0.04289804771542549	0.04053778201341629	0.013418163172900677	0.008054180070757866	0.008060095831751823	0.005677561741322279	0.018811888992786407	0.010240965522825718
0.012911227531731129	0.013742219656705856	0.01238924078643322	0.005243211984634399	0.007292942609637976	0.0073055364191532135	0.016196848824620247	0.010811157524585724	0.010214772075414658	0.005047728307545185	0.013892311602830887	0.0061569795943796635	0.011560722254216671	0.0048124296590685844	0.004951913841068745	0.023792466148734093	0.009772397577762604	0.012904270552098751	0.014589470811188221	0.013749062083661556	0.014677276834845543	0.011751930229365826	0.014247230254113674	0.027814703062176704	0.012427350506186485	0.015101202763617039	0.045451439917087555	0.05729411914944649	0.031235316768288612	0.012413010001182556	0.015577656216919422	0.0078095076605677605	0.011540427803993225	0.01783205382525921	0.047691330313682556	0.02378065697848797	0.015168003737926483	0.00996982492506504	0.00852243136614561	0.010815313085913658	0.014518694020807743
