0.019006434828042984	0.06151791661977768	0.04247135668992996	0.057069081813097	0.05531039834022522	0.04937212914228439	0.036601047962903976	0.031862758100032806	0.03281726688146591	0.044255658984184265	0.02379814349114895	0.027659038081765175	0.025128651410341263	0.10709697753190994	0.10290485620498657	0.01353574637323618	0.03170992061495781	0.02468286268413067	0.02299354039132595	0.02368376962840557	0.015069089829921722	0.021785734221339226	0.017371326684951782	0.013186496682465076	0.05688927695155144	0.07343561947345734	0.004534788895398378	0.0009256553603336215	0.014230776578187943	0.036620937287807465	0.01616784557700157	0.14647124707698822	0.009927491657435894	0.004650085233151913	0.004049882758408785	0.004599582403898239	0.0012282487004995346	0.0016263396246358752	0.004476516507565975	0.0012936610728502274	0.012348940595984459	0.00437322398647666	0.0490979440510273	0.05926098674535751	0.0468541756272316
0.02020445093512535	0.045367997139692307	0.041047800332307816	0.05950140580534935	0.04220644384622574	0.037543684244155884	0.026954596862196922	0.030627842992544174	0.031021662056446075	0.05067100375890732	0.02115248516201973	0.027224093675613403	0.021538343280553818	0.05516960099339485	0.0658283457159996	0.009760387241840363	0.03218755125999451	0.03151239827275276	0.025493929162621498	0.031146135181188583	0.019388029351830482	0.02482416294515133	0.020072586834430695	0.015312884002923965	0.04257802665233612	0.05533478036522865	0.004681555088609457	0.0012031373335048556	0.017108503729104996	0.03332728520035744	0.01837567239999771	0.11465968936681747	0.008478710427880287	0.005227771122008562	0.004180341958999634	0.004677463322877884	0.0016883319476619363	0.0018678049091249704	0.0056220050901174545	0.0017782023642212152	0.013697589747607708	0.008798476308584213	0.04267781972885132	0.056628551334142685	0.05702967569231987
0.022338267415761948	0.05009734630584717	0.0577315054833889	0.07490675151348114	0.09107037633657455	0.10117842257022858	0.04677438735961914	0.05186159536242485	0.04273814335465431	0.062133047729730606	0.031441353261470795	0.0556706003844738	0.044544730335474014	0.14127153158187866	0.09404434263706207	0.013133040629327297	0.018748557195067406	0.015939392149448395	0.01491822674870491	0.013460571877658367	0.009768357500433922	0.013470658101141453	0.010554222390055656	0.008442309685051441	0.04545046389102936	0.055421046912670135	0.0026268381625413895	0.0011381360236555338	0.010450923815369606	0.02700049802660942	0.007291167974472046	0.10084566473960876	0.01816553995013237	0.00896271038800478	0.010443346574902534	0.01346889603883028	0.0013353634858503938	0.001519810757599771	0.006495877169072628	0.001337868976406753	0.01823592744767666	0.002159152878448367	0.04675370082259178	0.038010116666555405	0.04220122471451759
0.021152708679437637	0.033065736293792725	0.0344478003680706	0.0279033575206995	0.028573989868164062	0.03369314968585968	0.030024820938706398	0.03345432132482529	0.030456339940428734	0.028455330058932304	0.019523125141859055	0.02999735064804554	0.024423569440841675	0.02249840833246708	0.02569233812391758	0.014141786843538284	0.016214728355407715	0.015176518820226192	0.013921952806413174	0.01663578860461712	0.011585616506636143	0.013895860873162746	0.011783206835389137	0.010068059898912907	0.03180942311882973	0.06722468882799149	0.017237471416592598	0.004286713432520628	0.01728973723948002	0.04648328199982643	0.01351834088563919	0.04786890372633934	0.04208618402481079	0.029833758249878883	0.013759275898337364	0.019792404025793076	0.003508772002533078	0.006263893097639084	0.014124063774943352	0.003797802608460188	0.021944841369986534	0.008364911191165447	0.029839016497135162	0.05770691856741905	0.0632326602935791
0.02322852984070778	0.080218605697155	0.07634318619966507	0.0780007541179657	0.043847937136888504	0.05449056625366211	0.06454801559448242	0.06196655333042145	0.06462079286575317	0.056695304811000824	0.027814067900180817	0.06638448685407639	0.04536031186580658	0.03342442587018013	0.02242162451148033	0.017050238326191902	0.01882977969944477	0.020258193835616112	0.01759328693151474	0.02030136063694954	0.01723328046500683	0.017855562269687653	0.014755344949662685	0.01318386197090149	0.038319092243909836	0.0681246966123581	0.008803950622677803	0.0030492355581372976	0.022381410002708435	0.0407891720533371	0.014081496745347977	0.036487266421318054	0.021260542795062065	0.024251367896795273	0.011840548366308212	0.02012866921722889	0.0035934436600655317	0.0059656123630702496	0.012733316980302334	0.0034220360685139894	0.018211668357253075	0.006491911131888628	0.029903879389166832	0.07433539628982544	0.06974057853221893
0.02414252795279026	0.05673729255795479	0.07355307042598724	0.10631073266267776	0.040148500353097916	0.04951924830675125	0.04359125345945358	0.05297277495265007	0.05810333415865898	0.06302279978990555	0.024584542959928513	0.07273241877555847	0.03884268179535866	0.037150125950574875	0.02406185120344162	0.012604613788425922	0.01715586520731449	0.01729492098093033	0.01638837717473507	0.01706225983798504	0.01694652996957302	0.015106507577002048	0.012287342920899391	0.011705667711794376	0.03400922939181328	0.06490421295166016	0.007776372600346804	0.0019224442075937986	0.025497034192085266	0.048009153455495834	0.013726831413805485	0.03267437964677811	0.014522505924105644	0.01799405738711357	0.0075469533912837505	0.01547273714095354	0.002622780157253146	0.003813730785623193	0.01088185515254736	0.002636765129864216	0.01695488952100277	0.005777974147349596	0.029799137264490128	0.0747428685426712	0.08653128892183304
0.02351236715912819	0.03722107782959938	0.044131357222795486	0.034472111612558365	0.025531897321343422	0.03353399410843849	0.03476683422923088	0.04029609262943268	0.03928682208061218	0.03872724622488022	0.02885773405432701	0.043565649539232254	0.03080088272690773	0.019755231216549873	0.018845802173018456	0.02054489590227604	0.023686429485678673	0.023334598168730736	0.019008448347449303	0.02097473479807377	0.016331730410456657	0.01766953617334366	0.016127292066812515	0.015061249025166035	0.029223179444670677	0.05005548894405365	0.023863889276981354	0.00562629196792841	0.017515044659376144	0.11566857248544693	0.025229180231690407	0.02723490260541439	0.02584008127450943	0.02701968513429165	0.011588388122618198	0.021380269899964333	0.005485803820192814	0.009765139780938625	0.02135513909161091	0.007148291915655136	0.021443162113428116	0.011133945547044277	0.026344992220401764	0.04535969719290733	0.04996272549033165
0.022189054638147354	0.02389652468264103	0.02449263073503971	0.014422062784433365	0.013966726139187813	0.016444001346826553	0.022808803245425224	0.02332267537713051	0.024486951529979706	0.01819474995136261	0.027480166405439377	0.0232943594455719	0.021126167848706245	0.010437351651489735	0.011253544129431248	0.028811998665332794	0.01898251473903656	0.020791685208678246	0.018172288313508034	0.020177045837044716	0.017911802977323532	0.017164606600999832	0.01781024970114231	0.017514366656541824	0.02095188945531845	0.0362088568508625	0.05055059865117073	0.019170479848980904	0.02208774723112583	0.0945296511054039	0.04413182660937309	0.02274414524435997	0.04242076352238655	0.041570503264665604	0.021518031135201454	0.028511913493275642	0.015466853976249695	0.023464743047952652	0.03548779711127281	0.021989911794662476	0.03540243208408356	0.023239076137542725	0.015265931375324726	0.026204921305179596	0.02981783077120781
0.021877411752939224	0.025314170867204666	0.022067498415708542	0.011625627987086773	0.011753786355257034	0.02655649371445179	0.02784397266805172	0.025984173640608788	0.024546358734369278	0.016103530302643776	0.027491115033626556	0.01967022754251957	0.026258187368512154	0.009423704817891121	0.007253051735460758	0.034663617610931396	0.020702339708805084	0.022895555943250656	0.021440906450152397	0.02150307409465313	0.02087251842021942	0.018714824691414833	0.01964118704199791	0.02434936910867691	0.014438984915614128	0.021926594898104668	0.06851046532392502	0.03713659569621086	0.02783285453915596	0.031801413744688034	0.06008285656571388	0.011488552205264568	0.06155642122030258	0.022810012102127075	0.02914413809776306	0.02824711613357067	0.028199734166264534	0.038890112191438675	0.030409598723053932	0.03292437270283699	0.03494616970419884	0.016833879053592682	0.009491567499935627	0.02151809260249138	0.018176991492509842
0.02257196605205536	0.017185449600219727	0.014924269169569016	0.00844290480017662	0.008883502334356308	0.008594481274485588	0.01741907186806202	0.012259386479854584	0.016355935484170914	0.009523835964500904	0.021572140976786613	0.010762069374322891	0.016716770827770233	0.00730822142213583	0.00598612567409873	0.04078156128525734	0.018041379749774933	0.021782903000712395	0.0360453724861145	0.02022193744778633	0.02375771291553974	0.02004358544945717	0.028040921315550804	0.03687186539173126	0.016230519860982895	0.014556866139173508	0.06941567361354828	0.025519758462905884	0.01859031431376934	0.009415749460458755	0.05628376826643944	0.006662422325462103	0.03769714757800102	0.008493698202073574	0.016253340989351273	0.012543940916657448	0.03436240181326866	0.04857712984085083	0.02653132565319538	0.04106384888291359	0.029614541679620743	0.021527940407395363	0.008662746287882328	0.013615111820399761	0.013053948059678078
