0.009161779657006264	0.03367270156741142	0.024774305522441864	0.04078477621078491	0.03732312098145485	0.034223489463329315	0.02109426073729992	0.01927744783461094	0.016950903460383415	0.024622561410069466	0.012306352145969868	0.014151831157505512	0.013972803950309753	0.06171585991978645	0.0767410472035408	0.009155629202723503	0.01950555294752121	0.011622661724686623	0.01133456639945507	0.00992673821747303	0.00975101999938488	0.012223835103213787	0.011784933507442474	0.007395126856863499	0.030286157503724098	0.03974989801645279	0.001530559966340661	0.0007414446445181966	0.009094301611185074	0.000997472438029945	0.01225949078798294	0.09350438416004181	0.008197857066988945	0.0010907360119745135	0.002941714134067297	0.003928855061531067	0.006118481513112783
0.010245530866086483	0.02388010174036026	0.023499060422182083	0.05191706866025925	0.04855583980679512	0.052676521241664886	0.020438887178897858	0.02087920904159546	0.02009345032274723	0.03441690281033516	0.015177023597061634	0.020915688946843147	0.02030932530760765	0.09512250870466232	0.08822420984506607	0.007281655445694923	0.013994710519909859	0.010930036194622517	0.01046869345009327	0.008841351605951786	0.008005133830010891	0.00921663548797369	0.008626976050436497	0.005983494687825441	0.025174152106046677	0.02637978456914425	0.0009545823559165001	0.000644551299046725	0.007339500822126865	0.0005811361479572952	0.006631740368902683	0.07644331455230713	0.008156820200383663	0.0010988254798576236	0.0027485904283821583	0.004747593775391579	0.009587656706571579
0.010783339850604534	0.02248009294271469	0.030381228774785995	0.05263694375753403	0.053494807332754135	0.06363844126462936	0.023784659802913666	0.02647974342107773	0.021352412179112434	0.03210603818297386	0.014751162379980087	0.029428772628307343	0.025326641276478767	0.10014796257019043	0.07277043908834457	0.007940268144011497	0.011698232032358646	0.00861633475869894	0.008350037969648838	0.006736966781318188	0.007011473644524813	0.007089719176292419	0.007325716782361269	0.004937860649079084	0.021201934665441513	0.026644883677363396	0.0013247482711449265	0.0007823684718459845	0.006263536401093006	0.0008135905954986811	0.00489913672208786	0.06300155818462372	0.019186217337846756	0.0011864618863910437	0.0048859622329473495	0.007315993309020996	0.008649598807096481
0.010055060498416424	0.013098383322358131	0.015298329293727875	0.019735043868422508	0.01785518042743206	0.022985044866800308	0.014636172913014889	0.01609644666314125	0.014370588585734367	0.016950732097029686	0.008214211091399193	0.014536555856466293	0.013145683333277702	0.0188263189047575	0.021678650751709938	0.006398290861397982	0.010826503857970238	0.009023349732160568	0.008190152235329151	0.008480842225253582	0.008036166429519653	0.00860869325697422	0.008286450058221817	0.005806717090308666	0.014442319981753826	0.02188936248421669	0.0032972460612654686	0.0016285302117466927	0.008132868446409702	0.0032248718198388815	0.011399374343454838	0.03746173530817032	0.03657782822847366	0.0031872682739049196	0.01084910612553358	0.008204296231269836	0.006820328067988157
0.010395033285021782	0.01742616295814514	0.020465731620788574	0.01578362286090851	0.013279873877763748	0.021236645057797432	0.021524609997868538	0.023817649111151695	0.021317746490240097	0.015594794414937496	0.00847359374165535	0.016329118981957436	0.014385616406798363	0.012347109615802765	0.011408808641135693	0.006677729077637196	0.006633584853261709	0.006785636302083731	0.007143628783524036	0.007437913678586483	0.007923207245767117	0.007408624980598688	0.007758488412946463	0.0062162610702216625	0.014207170344889164	0.03455602750182152	0.005177489016205072	0.0026705849450081587	0.011663099750876427	0.0030062953010201454	0.008024237118661404	0.022657234221696854	0.06813714653253555	0.003767016576603055	0.020399942994117737	0.01391785778105259	0.004440669901669025
0.010642226785421371	0.01814260333776474	0.019291557371616364	0.008575428277254105	0.008339242078363895	0.011543337255716324	0.02707488089799881	0.015956109389662743	0.019287189468741417	0.009144220501184464	0.007273947354406118	0.009559448808431625	0.010659086517989635	0.006472460925579071	0.00701151043176651	0.010872677899897099	0.007467508781701326	0.008711974136531353	0.008468394167721272	0.008592777885496616	0.008554408326745033	0.008150101639330387	0.009046990424394608	0.008052989840507507	0.011206197552382946	0.033284593373537064	0.012569909915328026	0.006461009848862886	0.02294454351067543	0.0064670913852751255	0.008087647147476673	0.012018914334475994	0.056434646248817444	0.004780902061611414	0.01587168127298355	0.02284015528857708	0.004321157466620207
0.010705097578465939	0.012475327588617802	0.01200047880411148	0.006666974630206823	0.006251310929656029	0.006775565445423126	0.0187948327511549	0.015371366403996944	0.011580909602344036	0.007431831210851669	0.014688187278807163	0.008759877644479275	0.015391472727060318	0.010673458687961102	0.005436842795461416	0.021980367600917816	0.010336347855627537	0.019645940512418747	0.013163214549422264	0.012552202679216862	0.014904269948601723	0.011981361545622349	0.015912458300590515	0.022844798862934113	0.010450403206050396	0.011971943080425262	0.044266533106565475	0.03718778118491173	0.028956251218914986	0.027242274954915047	0.016512038186192513	0.009165188297629356	0.016050903126597404	0.04564642533659935	0.01659407652914524	0.010833101347088814	0.012833863496780396
0.011144578456878662	0.011702856980264187	0.013488264754414558	0.006839324254542589	0.007321489509195089	0.007551384624093771	0.013329647481441498	0.011046004481613636	0.01129182055592537	0.006681458558887243	0.007599423173815012	0.00682938564568758	0.007942152209579945	0.005366817116737366	0.0068428064696490765	0.014370719902217388	0.0070613170973956585	0.00820582453161478	0.009285817854106426	0.008584287017583847	0.008145400322973728	0.008409268222749233	0.01036591362208128	0.009572451002895832	0.013541746884584427	0.021645771339535713	0.024429311975836754	0.008275352418422699	0.027821773663163185	0.00636647641658783	0.006780297961086035	0.012246236205101013	0.05570599064230919	0.005770519375801086	0.01418046560138464	0.022542353719472885	0.004382569342851639
0.010781028307974339	0.009185977280139923	0.014519781805574894	0.008017393760383129	0.008568922057747841	0.012667772360146046	0.013524430803954601	0.012960494495928288	0.01661120541393757	0.011221163906157017	0.008558391593396664	0.01140538603067398	0.011581183411180973	0.008304703049361706	0.006725924555212259	0.006956666707992554	0.005826916545629501	0.006801794748753309	0.008260059170424938	0.008679239079356194	0.007357175927609205	0.007825925014913082	0.009472892619669437	0.007023944985121489	0.013462007977068424	0.014099720865488052	0.010336133651435375	0.005042064469307661	0.010340285487473011	0.003684576600790024	0.005702809430658817	0.01607619784772396	0.0547151044011116	0.00561951519921422	0.018038474023342133	0.023187095299363136	0.005292155779898167
0.010893073864281178	0.02126236818730831	0.025697240605950356	0.03364173695445061	0.02437278814613819	0.037619251757860184	0.02690611593425274	0.03131448104977608	0.03367510810494423	0.0368148572742939	0.015624085441231728	0.02848704345524311	0.029440557584166527	0.02107078768312931	0.012700705789029598	0.007497647777199745	0.012471051886677742	0.013058136217296124	0.008954972960054874	0.009313023649156094	0.01068571675568819	0.007073905784636736	0.008478793315589428	0.006628397386521101	0.02477952465415001	0.023387523368000984	0.005482764914631844	0.003120145993307233	0.01396495196968317	0.0021337238140404224	0.009457685984671116	0.02046910859644413	0.05450691655278206	0.0036564599722623825	0.011603736318647861	0.020446987822651863	0.005926300771534443
