0.03832788020372391	0.06002042815089226	0.037797749042510986	0.0451493002474308	0.046013932675123215	0.033224426209926605	0.041513171046972275	0.03247884660959244	0.026866698637604713	0.03344022482633591	0.04294195771217346	0.01777501404285431	0.027995385229587555	0.05743515118956566	0.08842141181230545	0.051098935306072235	0.04236071556806564	0.03702623397111893	0.03912455588579178	0.038739968091249466	0.045213013887405396	0.06777399033308029	0.062010835856199265	0.03728228807449341	0.030347174033522606	0.033676981925964355	0.03605594113469124	0.030291534960269928	0.0517563633620739	0.06520144641399384	0.053976256400346756	0.1374228149652481	0.020983068272471428	0.02127019874751568	0.018932830542325974	0.009444552473723888	0.01853368803858757	0.026176858693361282	0.021703943610191345	0.026858048513531685	0.023741798475384712	0.022547297179698944	0.01750125363469124	0.04277046024799347	0.03849859908223152
0.04146754369139671	0.04165079817175865	0.03918236494064331	0.05603497102856636	0.04103569686412811	0.03251422196626663	0.031004462391138077	0.02770569734275341	0.03095104731619358	0.039479225873947144	0.043506186455488205	0.02202855609357357	0.030924081802368164	0.0561283715069294	0.09537945687770844	0.0391932874917984	0.03346976637840271	0.036874450743198395	0.06105242669582367	0.03798891231417656	0.04249577596783638	0.0469658263027668	0.037292350083589554	0.029330965131521225	0.03379746153950691	0.03799257054924965	0.03889671340584755	0.035247255116701126	0.053718309849500656	0.036647360771894455	0.04222077131271362	0.09998082369565964	0.018724963068962097	0.027959413826465607	0.022931987419724464	0.012768622487783432	0.023871609941124916	0.032446105033159256	0.03128165379166603	0.025220459327101707	0.028299186378717422	0.022862792015075684	0.02349897474050522	0.029859406873583794	0.034991130232810974
0.04492386803030968	0.04657704010605812	0.05163633078336716	0.06220162659883499	0.07623594999313354	0.06985899060964584	0.04789815470576286	0.04148423299193382	0.034783948212862015	0.04793586581945419	0.05718877166509628	0.03803197294473648	0.04788338020443916	0.10621970146894455	0.09166637808084488	0.049230363219976425	0.031010374426841736	0.025562118738889694	0.025498898699879646	0.029460789635777473	0.03503142669796944	0.04785887524485588	0.03997626155614853	0.038488633930683136	0.031527940183877945	0.03351429104804993	0.029900936409831047	0.03381270170211792	0.03673246502876282	0.04871140047907829	0.035274140536785126	0.0977228656411171	0.04600978642702103	0.02344983071088791	0.039044614881277084	0.0180373415350914	0.030838478356599808	0.026231851428747177	0.034172628074884415	0.051423877477645874	0.05322493612766266	0.05115208029747009	0.028990207239985466	0.051869478076696396	0.0432332418859005
0.04221013933420181	0.03178686648607254	0.031545497477054596	0.02780499868094921	0.027250925078988075	0.029376279562711716	0.03237975761294365	0.029681717976927757	0.02777819149196148	0.027966486290097237	0.03758176788687706	0.025589721277356148	0.029116269201040268	0.018669500946998596	0.024845825508236885	0.03954767435789108	0.028658173978328705	0.02917218580842018	0.031111514195799828	0.03615730628371239	0.03736470639705658	0.03327369689941406	0.04358087480068207	0.060656365007162094	0.04616481438279152	0.05189834535121918	0.0450395792722702	0.05536652356386185	0.05061410740017891	0.03730493783950806	0.04079917445778847	0.037540778517723083	0.07627536356449127	0.02863585203886032	0.06477691978216171	0.027867069467902184	0.07149368524551392	0.046854376792907715	0.04773353785276413	0.0432983823120594	0.06169705092906952	0.05624204874038696	0.04062673822045326	0.03448178246617317	0.03282572329044342
0.047084927558898926	0.06596166640520096	0.050503119826316833	0.06586737930774689	0.07691847532987595	0.06372400373220444	0.061789050698280334	0.051130425184965134	0.04042328894138336	0.05057106539607048	0.08058670163154602	0.04632766172289848	0.06077047064900398	0.0885557159781456	0.07560524344444275	0.07039297372102737	0.04645517095923424	0.03879109025001526	0.0410442054271698	0.04508276283740997	0.05296197906136513	0.06737881898880005	0.06013433262705803	0.062782883644104	0.0530807226896286	0.05630812421441078	0.042429469525814056	0.04704375937581062	0.048468105494976044	0.04666278883814812	0.04600299894809723	0.07086581736803055	0.062291983515024185	0.03442315012216568	0.04245553910732269	0.020118212327361107	0.044992174953222275	0.04217993840575218	0.04480291157960892	0.047157689929008484	0.04817085340619087	0.04942737892270088	0.034463223069906235	0.0414065420627594	0.053616393357515335
0.04930012673139572	0.07525517791509628	0.06443645060062408	0.08385678380727768	0.07823015749454498	0.0753134936094284	0.05688498914241791	0.05161285772919655	0.059061743319034576	0.05919444188475609	0.062327299267053604	0.06223693862557411	0.07604124397039413	0.1039610281586647	0.06674385070800781	0.048341330140829086	0.04515375941991806	0.031044181436300278	0.0390862338244915	0.03861398622393608	0.043261006474494934	0.050737567245960236	0.047006770968437195	0.039206281304359436	0.04144942760467529	0.04083537682890892	0.03587384149432182	0.04342774301767349	0.04035466909408569	0.03930296748876572	0.03869520500302315	0.06966891884803772	0.04683276265859604	0.03968432918190956	0.03964278846979141	0.038071006536483765	0.03872023522853851	0.04179498553276062	0.04215705394744873	0.055309370160102844	0.04868173599243164	0.05026869475841522	0.050955139100551605	0.038054127246141434	0.05447455123066902
0.04849691316485405	0.08195317536592484	0.07671860605478287	0.0800182893872261	0.07207124680280685	0.07781119644641876	0.0698101595044136	0.08284907042980194	0.09304668754339218	0.06195977330207825	0.04747343435883522	0.06901521980762482	0.07107849419116974	0.07702184468507767	0.04158911481499672	0.04471080005168915	0.02564772218465805	0.028249580413103104	0.034330666065216064	0.03933112323284149	0.042621973901987076	0.04170240834355354	0.07015512883663177	0.042499519884586334	0.04484604299068451	0.04384087398648262	0.037828389555215836	0.048750996589660645	0.05112261697649956	0.05063355341553688	0.03655588626861572	0.056514449417591095	0.04848744347691536	0.048778653144836426	0.055365189909935	0.06550592929124832	0.04663865640759468	0.04020017758011818	0.04071517288684845	0.05307354778051376	0.046125300228595734	0.048628129065036774	0.04729127883911133	0.04790743812918663	0.0530654676258564
0.05051880702376366	0.06164507195353508	0.07231713831424713	0.04300610348582268	0.031074365600943565	0.08555062860250473	0.07989636808633804	0.09236126393079758	0.09058846533298492	0.050630033016204834	0.043617021292448044	0.11634935438632965	0.08039726316928864	0.024254655465483665	0.016262399032711983	0.05021373927593231	0.024702616035938263	0.027106739580631256	0.033511944115161896	0.043144550174474716	0.04437529295682907	0.04149014875292778	0.06817968934774399	0.06930772215127945	0.06524106115102768	0.06137722358107567	0.05146166309714317	0.07101616263389587	0.05176584795117378	0.04185740649700165	0.04532831534743309	0.022828441113233566	0.05896225944161415	0.057647500187158585	0.09240981191396713	0.19016557931900024	0.08537004888057709	0.0489991195499897	0.07090099155902863	0.07980872690677643	0.06848853826522827	0.05834534019231796	0.06506035476922989	0.08617189526557922	0.034846652299165726
0.05258657783269882	0.0656135305762291	0.07003302872180939	0.045928921550512314	0.035384632647037506	0.07150176912546158	0.07755102962255478	0.09472468495368958	0.09789694845676422	0.05549377202987671	0.04781852290034294	0.12375068664550781	0.08700123429298401	0.029232559725642204	0.01755494624376297	0.042046014219522476	0.020642884075641632	0.02113361470401287	0.027495192363858223	0.03549831360578537	0.04376042261719704	0.044231899082660675	0.06261719018220901	0.051221318542957306	0.052329324185848236	0.046837806701660156	0.04200456663966179	0.056184571236371994	0.04490092769265175	0.04362780973315239	0.038323283195495605	0.02245892398059368	0.06257842481136322	0.045697107911109924	0.07824084162712097	0.13330253958702087	0.06552140414714813	0.03882534056901932	0.05615413561463356	0.07986915111541748	0.06778302788734436	0.07083889842033386	0.07289820164442062	0.0659036934375763	0.0382540300488472
0.050822559744119644	0.057370975613594055	0.07426520437002182	0.03405115008354187	0.02675439417362213	0.07266819477081299	0.09610671550035477	0.0787947028875351	0.07952152192592621	0.036795224994421005	0.03704524785280228	0.06610193103551865	0.047110069543123245	0.022056713700294495	0.014105407521128654	0.05231013894081116	0.02340724505484104	0.024800226092338562	0.03016040101647377	0.04091561213135719	0.040747832506895065	0.04415462538599968	0.08118756860494614	0.0768716037273407	0.05702171102166176	0.05573442205786705	0.04679988697171211	0.07112286239862442	0.06360205262899399	0.06014315038919449	0.04187959060072899	0.020128771662712097	0.060725994408130646	0.058399099856615067	0.09095413982868195	0.14611969888210297	0.08777203410863876	0.0489991195499897	0.06477298587560654	0.07607027888298035	0.06028604879975319	0.059312853962183	0.04723479971289635	0.06531862169504166	0.027735978364944458
