0.02132297307252884	0.06087292730808258	0.042730141431093216	0.06320580840110779	0.0472254604101181	0.0456143319606781	0.041184019297361374	0.0369504913687706	0.031789302825927734	0.041977040469646454	0.02158804051578045	0.02447880432009697	0.021902194246649742	0.08455684781074524	0.10015971958637238	0.017186131328344345	0.039106421172618866	0.02252398617565632	0.023399554193019867	0.025533724576234818	0.025206107646226883	0.026603979989886284	0.027232756838202477	0.019866863265633583	0.05210574343800545	0.06908779591321945	0.0063011120073497295	0.005115704145282507	0.029648683965206146	0.08610241115093231	0.023760361596941948	0.16350987553596497	0.012482106685638428	0.002476039109751582	0.007521045859903097	0.004178318660706282	0.015758849680423737	0.002016728976741433	0.004361322149634361	0.005625823512673378	0.011844765394926071	0.004355085548013449	0.037493959069252014	0.0407753512263298	0.05612167716026306	0.054471056908369064	0.03042353317141533	0.018212661147117615	0.16008542478084564	0.006452118046581745	0.008336478844285011	0.01523135881870985	0.009855608455836773
0.022021472454071045	0.04406789317727089	0.03804454952478409	0.04272841662168503	0.030153147876262665	0.03301450237631798	0.02657538466155529	0.031975045800209045	0.027671553194522858	0.035779982805252075	0.02083146758377552	0.022486988455057144	0.020089054480195045	0.047103650867938995	0.08320732414722443	0.01906714402139187	0.05369545891880989	0.031663406640291214	0.03518429771065712	0.05214785411953926	0.03746793419122696	0.038273267447948456	0.0329851433634758	0.02459109202027321	0.040581125766038895	0.06762368977069855	0.009793904609978199	0.008817623369395733	0.03840421512722969	0.04530401527881622	0.02399379573762417	0.12902602553367615	0.017687316983938217	0.004312571138143539	0.010524517856538296	0.0071111638098955154	0.021499520167708397	0.004165702499449253	0.008916951715946198	0.009151258505880833	0.009386866353452206	0.005217754282057285	0.027948880568146706	0.03886459395289421	0.05984121561050415	0.04617463797330856	0.033645227551460266	0.018793165683746338	0.1591958850622177	0.012244487181305885	0.011038349010050297	0.014233549125492573	0.017535144463181496
0.024873659014701843	0.0534866563975811	0.059486307203769684	0.0963962972164154	0.08622350543737411	0.10535445064306259	0.05230263993144035	0.057451289147138596	0.047125134617090225	0.06735289841890335	0.03174935653805733	0.055644113570451736	0.046902306377887726	0.12541884183883667	0.07827374339103699	0.015193491242825985	0.020054347813129425	0.013949193991720676	0.014080832712352276	0.011921116150915623	0.014426262117922306	0.011641192249953747	0.0130762979388237	0.010939562693238258	0.044457610696554184	0.04835508018732071	0.0041483244858682156	0.004067032597959042	0.02098156325519085	0.055779583752155304	0.012838960625231266	0.0936964899301529	0.03837723284959793	0.0031811362132430077	0.019091399386525154	0.008203543722629547	0.049062322825193405	0.002248156815767288	0.00885346531867981	0.00979460496455431	0.03987296670675278	0.008974537253379822	0.04084140434861183	0.03623659536242485	0.035156749188899994	0.04733838886022568	0.026057062670588493	0.00993549358099699	0.13400572538375854	0.00654157530516386	0.015280655585229397	0.017364831641316414	0.02256365679204464
0.023653218522667885	0.02941349893808365	0.028792232275009155	0.0288277305662632	0.023976260796189308	0.03304675221443176	0.029797811061143875	0.0325947180390358	0.027386663481593132	0.030440237373113632	0.018182510510087013	0.026872772723436356	0.02215508557856083	0.017235955223441124	0.021671269088983536	0.012875420041382313	0.018067656084895134	0.013205742463469505	0.013175833970308304	0.014321472495794296	0.014157264493405819	0.012861816212534904	0.014258120208978653	0.011730954982340336	0.024968164041638374	0.044483769685029984	0.010146994143724442	0.0069261714816093445	0.020547926425933838	0.03433283045887947	0.013840450905263424	0.02809489704668522	0.0575672872364521	0.006632832810282707	0.02340245433151722	0.011859739199280739	0.043078742921352386	0.004810394253581762	0.014845233410596848	0.018139086663722992	0.014640456065535545	0.012842632830142975	0.023712962865829468	0.025983145460486412	0.048554640263319016	0.04504842683672905	0.02405635453760624	0.012864240445196629	0.07317899167537689	0.013362704776227474	0.022132642567157745	0.015607177279889584	0.03491378575563431
0.024323994293808937	0.02343951351940632	0.02390533685684204	0.015689825639128685	0.01320728100836277	0.021115701645612717	0.02615358680486679	0.028843125328421593	0.02696371078491211	0.020271729677915573	0.01910107024013996	0.024621596559882164	0.023148586973547935	0.010358673520386219	0.008791306056082249	0.014435503631830215	0.012353691272437572	0.01164290402084589	0.011442899703979492	0.013133516535162926	0.013599342666566372	0.01189405843615532	0.013317745178937912	0.012717783451080322	0.02293778397142887	0.04059707373380661	0.018202461302280426	0.012368557043373585	0.02611503377556801	0.017842257395386696	0.01324765756726265	0.014676039107143879	0.07272179424762726	0.012929514981806278	0.02924429252743721	0.013670121319591999	0.042494241148233414	0.010794458910822868	0.019157499074935913	0.02414192445576191	0.013362281024456024	0.01562543399631977	0.01193708274513483	0.020213227719068527	0.04651602357625961	0.044673021882772446	0.02539961040019989	0.013863395899534225	0.03891842067241669	0.030236614868044853	0.029251741245388985	0.020409133285284042	0.041437920182943344
0.022974766790866852	0.02445710450410843	0.02518409490585327	0.009882109239697456	0.009156795218586922	0.013850814662873745	0.027291981503367424	0.022269442677497864	0.021123472601175308	0.011122341267764568	0.016246294602751732	0.016205551102757454	0.01945456676185131	0.01122176181524992	0.006811853032559156	0.022554151713848114	0.010017609223723412	0.010663067921996117	0.011857855133712292	0.012431986629962921	0.013432463631033897	0.011166678741574287	0.014389434829354286	0.017555415630340576	0.015903176739811897	0.05419611558318138	0.03697700798511505	0.03662113845348358	0.05656643584370613	0.01108382735401392	0.021875202655792236	0.010964041575789452	0.07096298038959503	0.02544908970594406	0.029710259288549423	0.012216066010296345	0.04292692244052887	0.05322841927409172	0.028184108436107635	0.021651551127433777	0.012279311195015907	0.014303604140877724	0.007275836076587439	0.014048607088625431	0.0747629851102829	0.035738419741392136	0.04859472066164017	0.019946036860346794	0.015659429132938385	0.05913136899471283	0.034859560430049896	0.023422256112098694	0.03952722251415253
0.023646747693419456	0.018660321831703186	0.016917210072278976	0.006896081380546093	0.007852294482290745	0.008824802003800869	0.017132606357336044	0.014660392887890339	0.013847828842699528	0.00785774365067482	0.02099916897714138	0.012357424944639206	0.015530236065387726	0.006067430134862661	0.0045049358159303665	0.044746868312358856	0.018666978925466537	0.017944475635886192	0.02889673225581646	0.016660718247294426	0.02381877414882183	0.016364475712180138	0.032180316746234894	0.04421185329556465	0.01493764203041792	0.024157755076885223	0.04320914298295975	0.05351518094539642	0.07013127207756042	0.006352925207465887	0.03517072647809982	0.008786889724433422	0.03441965579986572	0.01698792353272438	0.01840510591864586	0.016813553869724274	0.03513289988040924	0.14718815684318542	0.04149220138788223	0.025675062090158463	0.016191920265555382	0.020968414843082428	0.014425808563828468	0.011279422789812088	0.028782062232494354	0.016874389722943306	0.05111111328005791	0.04825785383582115	0.005177839659154415	0.026904325932264328	0.018292978405952454	0.0167231485247612	0.02301955409348011
0.02362671308219433	0.019377201795578003	0.018575571477413177	0.007482124492526054	0.008391797542572021	0.010021472349762917	0.02416253089904785	0.02147936075925827	0.016672620549798012	0.00860718172043562	0.02315073274075985	0.01649259403347969	0.019341669976711273	0.006361041683703661	0.004662489052861929	0.0413372777402401	0.01587694138288498	0.017030779272317886	0.02315848506987095	0.014123478904366493	0.0209320280700922	0.014915961772203445	0.02700825408101082	0.032823510468006134	0.016837812960147858	0.02754322439432144	0.043453216552734375	0.036058370023965836	0.045750778168439865	0.008200230076909065	0.023487897589802742	0.008888588286936283	0.043389905244112015	0.032057326287031174	0.029345540329813957	0.022703979164361954	0.04311859607696533	0.04612027481198311	0.05186452716588974	0.024981562048196793	0.023434914648532867	0.025031305849552155	0.0153620271012187	0.014268234372138977	0.034464605152606964	0.027216758579015732	0.024474570527672768	0.035413507372140884	0.008367284201085567	0.05559780076146126	0.02888534776866436	0.027812287211418152	0.023739470168948174
0.023551391437649727	0.016920480877161026	0.018456706777215004	0.009327073581516743	0.009232662618160248	0.012713553383946419	0.02019629441201687	0.021110139787197113	0.01771794632077217	0.011295505799353123	0.016823729500174522	0.018633032217621803	0.017047584056854248	0.006888574454933405	0.005189210642129183	0.027830351144075394	0.012365167029201984	0.012764816172420979	0.013383312150835991	0.013265511021018028	0.015888316556811333	0.0129242530092597	0.017312221229076385	0.019167155027389526	0.014758880250155926	0.024729328230023384	0.039369530975818634	0.05004660412669182	0.061861295253038406	0.01083601824939251	0.019227880984544754	0.009007013402879238	0.04814361780881882	0.03859997168183327	0.031354375183582306	0.02335178665816784	0.051457278430461884	0.037193771451711655	0.053801827132701874	0.02636510320007801	0.02529870718717575	0.01780993491411209	0.012881981208920479	0.01323410402983427	0.031062059104442596	0.031008334830403328	0.026547934859991074	0.02782444655895233	0.008645267225801945	0.113789863884449	0.033829715102910995	0.02705572359263897	0.02898436412215233
0.024527795612812042	0.017180921509861946	0.01944597251713276	0.008573590777814388	0.010081958025693893	0.013204104267060757	0.02599938213825226	0.02510443888604641	0.020764073356986046	0.010812913998961449	0.024309413507580757	0.021031374111771584	0.021547695621848106	0.007046672515571117	0.005103483330458403	0.028775133192539215	0.012227451428771019	0.015509583055973053	0.01410454511642456	0.013517280109226704	0.019111309200525284	0.016682898625731468	0.0185406394302845	0.02547658607363701	0.021280374377965927	0.01941809430718422	0.03571321442723274	0.03573306277394295	0.02609398402273655	0.00896618515253067	0.017670415341854095	0.0074065993539988995	0.02391681633889675	0.03492690622806549	0.016372110694646835	0.058512505143880844	0.024401167407631874	0.0328131727874279	0.046964533627033234	0.06888477504253387	0.04092198610305786	0.01167385559529066	0.012887560762465	0.013710381463170052	0.01989763230085373	0.02132292278110981	0.018187135457992554	0.021459689363837242	0.005492614582180977	0.05805787816643715	0.02525133639574051	0.032272886484861374	0.031201262027025223
