0.008728154934942722	0.056104790419340134	0.040094904601573944	0.059468142688274384	0.07027030736207962	0.04368077218532562	0.021611114963889122	0.021567463874816895	0.017466135323047638	0.0285978764295578	0.016065919771790504	0.013121125288307667	0.014859377406537533	0.09076134115457535	0.09623491019010544	0.008939983323216438	0.01898597739636898	0.014645347371697426	0.01016922201961279	0.010376516729593277	0.011091177351772785	0.03201515972614288	0.035729169845581055	0.00233379821293056	0.0020252084359526634	0.0020286638755351305	0.002184086013585329	0.0039035389199852943	0.02057226561009884
0.010006947442889214	0.02761894464492798	0.021935705095529556	0.05297775939106941	0.044932443648576736	0.036189306527376175	0.013837742619216442	0.013898861594498158	0.01271301880478859	0.02044796012341976	0.012684555724263191	0.012294268235564232	0.010969888418912888	0.10554997622966766	0.1366894394159317	0.009465291164815426	0.01600066013634205	0.013386291451752186	0.008418089710175991	0.008369000628590584	0.008568091318011284	0.025895047932863235	0.023007094860076904	0.0015142590273171663	0.001523150596767664	0.001617332687601447	0.0015569085953757167	0.0037834111135452986	0.013092461042106152
0.010081248357892036	0.022388700395822525	0.02459060586988926	0.040498342365026474	0.04109044000506401	0.04316360503435135	0.0183557141572237	0.02319241501390934	0.017885277047753334	0.02889322116971016	0.019345665350556374	0.022968368604779243	0.02189728431403637	0.0825006365776062	0.0991884246468544	0.012049374170601368	0.019855381920933723	0.018880270421504974	0.013544449582695961	0.012050534598529339	0.011388328857719898	0.0226213987916708	0.021064728498458862	0.0029881829395890236	0.002464665099978447	0.0026863201055675745	0.0025364167522639036	0.004293771460652351	0.01250278577208519
0.00983431190252304	0.02209884114563465	0.026398366317152977	0.03392569720745087	0.035738199949264526	0.041061729192733765	0.021889707073569298	0.02625303342938423	0.01876434125006199	0.027051085606217384	0.018985427916049957	0.026204142719507217	0.02207901142537594	0.05251695215702057	0.06595858186483383	0.011467327363789082	0.01829679310321808	0.01516035944223404	0.012289688922464848	0.011808903887867928	0.012582027353346348	0.02308899164199829	0.025903617963194847	0.00664740614593029	0.004997611045837402	0.005382682662457228	0.005820659454911947	0.007757570128887892	0.01567593775689602
0.009650344960391521	0.029909273609519005	0.03350845351815224	0.02236865647137165	0.018016241490840912	0.0262809619307518	0.0283274557441473	0.03274112939834595	0.02400856651365757	0.022889209911227226	0.017535077407956123	0.02162904478609562	0.024533070623874664	0.020581817254424095	0.013918616808950901	0.01661788299679756	0.014188134111464024	0.014645966701209545	0.015466674230992794	0.014189601875841618	0.012937241233885288	0.013975097797811031	0.035233329981565475	0.014078247360885143	0.01004465389996767	0.01059822365641594	0.00916733592748642	0.014646339230239391	0.02035358175635338
0.010725296102464199	0.027626968920230865	0.03932913392782211	0.033572968095541	0.01789729669690132	0.018460622057318687	0.01857251301407814	0.041449449956417084	0.021218523383140564	0.023671474307775497	0.012910519726574421	0.025242123752832413	0.016736915335059166	0.013475382700562477	0.009433968923985958	0.011164192110300064	0.019940149039030075	0.016000967472791672	0.014300788752734661	0.013115447014570236	0.011513521894812584	0.013403045944869518	0.018773715943098068	0.003960375674068928	0.003738721599802375	0.0036432838533073664	0.0028751979116350412	0.006389814894646406	0.018781114369630814
0.01108768954873085	0.028005125001072884	0.03857392445206642	0.03666061535477638	0.021389858797192574	0.024910185486078262	0.01954706385731697	0.0393606573343277	0.026636851951479912	0.02816062420606613	0.01769077032804489	0.03190361335873604	0.020806925371289253	0.016492420807480812	0.010291911661624908	0.009319039061665535	0.015072028152644634	0.012645033188164234	0.012494589202105999	0.010476810857653618	0.010873404331505299	0.014286006800830364	0.01722905784845352	0.00353784067556262	0.0037299836985766888	0.0035904173273593187	0.002961039310321212	0.006131601519882679	0.016419846564531326
0.011227852664887905	0.020329661667346954	0.029639139771461487	0.036417700350284576	0.019100002944469452	0.01900363527238369	0.01865813508629799	0.03219268098473549	0.019862743094563484	0.02731405943632126	0.015284579247236252	0.02310948446393013	0.019089415669441223	0.014009022153913975	0.00912697147578001	0.008347888477146626	0.015163859352469444	0.01239340752363205	0.012500479817390442	0.011221814900636673	0.011063657701015472	0.013605802319943905	0.013231187127530575	0.003126258496195078	0.0031304974108934402	0.00333647383376956	0.0026631096843630075	0.005996670573949814	0.014542119577527046
0.01049248967319727	0.010657590813934803	0.011697005480527878	0.013022285886108875	0.010131940245628357	0.010557692497968674	0.014434466138482094	0.014155697077512741	0.013668851926922798	0.014939738437533379	0.015031970106065273	0.013781458139419556	0.014819295145571232	0.007296731695532799	0.005691347178071737	0.011852082796394825	0.02231072448194027	0.017353184521198273	0.018655696883797646	0.014635082334280014	0.011966248042881489	0.010414805263280869	0.008466181345283985	0.007777237333357334	0.006595408543944359	0.00778014212846756	0.006132218986749649	0.013473700731992722	0.010559646412730217
0.009907841682434082	0.010502404533326626	0.010006021708250046	0.00750317145138979	0.006912090815603733	0.008228863589465618	0.012297364883124828	0.010574384592473507	0.013353553600609303	0.011003139428794384	0.01567773148417473	0.00916626863181591	0.012244987301528454	0.005973536521196365	0.004448487423360348	0.01458585262298584	0.010569419711828232	0.012526802718639374	0.014432437717914581	0.012961608357727528	0.012546394020318985	0.007895267568528652	0.00855045672506094	0.017265763133764267	0.012215661816298962	0.015591219067573547	0.011394990608096123	0.020490119233727455	0.013176792301237583
