0.015287556685507298	0.05853017047047615	0.03523420915007591	0.05026371031999588	0.0493164025247097	0.03872436657547951	0.024756155908107758	0.019262168556451797	0.019679900258779526	0.024602429941296577	0.016674943268299103	0.014164444990456104	0.015590304508805275	0.08078442513942719	0.10214781016111374	0.012823100201785564	0.024463284760713577	0.01423921249806881	0.014224271290004253	0.015190480276942253	0.01196683757007122	0.014311443082988262	0.011700261384248734	0.011341068893671036	0.04615265130996704	0.06662283837795258	0.003532700939103961	0.0011256104335188866	0.016968661919236183	0.0023164451122283936	0.025888193398714066	0.12173454463481903	0.008200140669941902	0.00042979736463166773	0.003513508941978216	0.003166919806972146	0.0015750640304759145	0.007054270710796118	0.0034373970702290535	0.007174668367952108	0.0032485993579030037	0.017062079161405563	0.007027043029665947	0.002972084330394864	0.0013650408945977688	0.001676817424595356	0.010545102879405022	0.06428543478250504	0.029203541576862335	0.03190554678440094	0.01235185842961073	0.1334211677312851	0.0035099931992590427	0.0004231574130244553	0.005829723086208105	0.001989788142964244	0.006914051715284586
0.016628151759505272	0.03396590054035187	0.02442031353712082	0.0359872430562973	0.03279809653759003	0.03259112313389778	0.017235299572348595	0.01570143923163414	0.02017403021454811	0.025125814601778984	0.01583394967019558	0.015313270501792431	0.014796983450651169	0.054349642246961594	0.08014175295829773	0.007976114749908447	0.01521208230406046	0.012952910736203194	0.012092512100934982	0.01635771431028843	0.01177032571285963	0.013636964373290539	0.015327932313084602	0.011548480950295925	0.03351917490363121	0.03622591868042946	0.00396542064845562	0.0024667042307555676	0.020601820200681686	0.0022640631068497896	0.015534095466136932	0.09938827157020569	0.00868580024689436	0.0006112674018368125	0.005157759413123131	0.004723404999822378	0.004723430145531893	0.016665775328874588	0.006158500909805298	0.01075313612818718	0.004959445912390947	0.025765975937247276	0.012551861815154552	0.006125874351710081	0.00338021875359118	0.003682179609313607	0.009646663442254066	0.049880750477313995	0.02402070164680481	0.017520956695079803	0.009698606096208096	0.10429495573043823	0.004939729813486338	0.0007114624604582787	0.007801434025168419	0.003072654828429222	0.010315312072634697
0.018221527338027954	0.04725295677781105	0.04870953783392906	0.06905057281255722	0.07236538827419281	0.08232387900352478	0.03357545658946037	0.03035098686814308	0.02866247482597828	0.0318794883787632	0.02098611742258072	0.03061174415051937	0.02777399681508541	0.13109444081783295	0.10099273920059204	0.011203961446881294	0.014170851558446884	0.009762460365891457	0.009507370181381702	0.010054181329905987	0.008765065111219883	0.008111233823001385	0.006347288843244314	0.006686695851385593	0.031963884830474854	0.04250391572713852	0.0021482473239302635	0.0008795424946583807	0.008186714723706245	0.0010418181773275137	0.00868191197514534	0.09460831433534622	0.012612656690180302	0.00030085816979408264	0.0078040920197963715	0.006887103896588087	0.001839923788793385	0.013748778961598873	0.005356273613870144	0.01457308977842331	0.006403115577995777	0.04339746758341789	0.01495752576738596	0.0037017238792032003	0.001437209895811975	0.002374199917539954	0.019487963989377022	0.05369757488369942	0.02350517176091671	0.018916722387075424	0.006014258600771427	0.1062706932425499	0.003815209958702326	0.00032550570904277265	0.010412361472845078	0.0024538738653063774	0.012415981851518154
0.016924729570746422	0.023541582748293877	0.02268045023083687	0.02094336599111557	0.020037272945046425	0.0244166050106287	0.018693938851356506	0.017356205731630325	0.018028389662504196	0.014887942932546139	0.012587652541697025	0.01591455563902855	0.013772926293313503	0.014410296455025673	0.017619650810956955	0.00932073313742876	0.011742317117750645	0.009278133511543274	0.007933358661830425	0.011186187155544758	0.009141145274043083	0.00855838879942894	0.008165664970874786	0.007637073285877705	0.02027267776429653	0.03176821395754814	0.007323457393795252	0.006980267819017172	0.028292004019021988	0.00452230591326952	0.012471175752580166	0.03635105490684509	0.025236528366804123	0.0015186173841357231	0.014318868517875671	0.011360851116478443	0.015259680338203907	0.036870840936899185	0.01597530208528042	0.0162968672811985	0.009405546821653843	0.03186683729290962	0.01836712844669819	0.007792213931679726	0.009436238557100296	0.0067754583433270454	0.006512599065899849	0.023280080407857895	0.030375640839338303	0.02798098511993885	0.009252035059034824	0.044027652591466904	0.028721323236823082	0.0016879795584827662	0.02510206401348114	0.007340372074395418	0.02924899384379387
0.0176532082259655	0.023906828835606575	0.020894242450594902	0.014602985233068466	0.012509580701589584	0.017797943204641342	0.020231274887919426	0.02016805112361908	0.020269621163606644	0.01123263780027628	0.01776852458715439	0.017657656222581863	0.015229939483106136	0.009023129940032959	0.008734260685741901	0.01231400202959776	0.011495014652609825	0.011011239141225815	0.009630553424358368	0.013567625544965267	0.012512323446571827	0.01070672832429409	0.011273476295173168	0.011105797253549099	0.0211821049451828	0.03331546485424042	0.014871364459395409	0.012925753369927406	0.023195287212729454	0.015912463888525963	0.02037658914923668	0.03224183991551399	0.024861065670847893	0.0049522207118570805	0.01979074254631996	0.012898397631943226	0.021017884835600853	0.029733920469880104	0.039768658578395844	0.02346058189868927	0.013442432507872581	0.028267329558730125	0.01944262534379959	0.014999166131019592	0.020752569660544395	0.013526121154427528	0.008244838565587997	0.020951956510543823	0.034501489251852036	0.03146218881011009	0.01789446361362934	0.025639336556196213	0.03000759333372116	0.004524528980255127	0.03137928247451782	0.0167818795889616	0.035700324922800064
0.01690579578280449	0.0315236896276474	0.027181053534150124	0.011664309538900852	0.009847696870565414	0.013617901131510735	0.02547142468392849	0.022769520059227943	0.022593209519982338	0.008662685751914978	0.01655152067542076	0.012362929061055183	0.014259029179811478	0.009717988781630993	0.007462494540959597	0.020500779151916504	0.00997953675687313	0.011232894845306873	0.01140302699059248	0.013189507648348808	0.013735434971749783	0.011003999039530754	0.012871649116277695	0.014659651555120945	0.014707479625940323	0.04838751628994942	0.024267977103590965	0.03591017425060272	0.04444259777665138	0.022954922169446945	0.02067515067756176	0.014706430025398731	0.05128535255789757	0.014613110572099686	0.020818710327148438	0.013018347322940826	0.045569971203804016	0.024969493970274925	0.034573137760162354	0.017932498827576637	0.013754824176430702	0.008393770083785057	0.015320057980716228	0.01437587384134531	0.03956891596317291	0.02146078459918499	0.009515942074358463	0.013200045563280582	0.04376965016126633	0.016962651163339615	0.027420764788985252	0.016005627810955048	0.07251360267400742	0.014805858954787254	0.023634184151887894	0.035007014870643616	0.054541829973459244
0.018173949792981148	0.023525787517428398	0.017879275605082512	0.008633396588265896	0.00916075985878706	0.009439955465495586	0.0219498872756958	0.015378021635115147	0.015888629481196404	0.006364490836858749	0.01948639191687107	0.007719334680587053	0.013362007215619087	0.004949365742504597	0.005001213401556015	0.04154347628355026	0.012478944845497608	0.01562674343585968	0.025387773290276527	0.019770171493291855	0.02097584493458271	0.017806243151426315	0.026560544967651367	0.04049630090594292	0.01718061976134777	0.022324921563267708	0.0314536914229393	0.04443960264325142	0.04489068686962128	0.030521200969815254	0.020848624408245087	0.007077242713421583	0.054462604224681854	0.021031418815255165	0.015843147411942482	0.01634424366056919	0.0377686507999897	0.021858029067516327	0.017657605931162834	0.014687834307551384	0.00974214356392622	0.009263142943382263	0.009998868219554424	0.01311731617897749	0.04884909838438034	0.02041935920715332	0.010670406743884087	0.0135861337184906	0.025729401037096977	0.008744058199226856	0.03117218241095543	0.008803335018455982	0.06938125938177109	0.01725180260837078	0.014183145016431808	0.02849961631000042	0.049376338720321655
0.0178238358348608	0.017772670835256577	0.014772944152355194	0.0072775110602378845	0.007419563364237547	0.007867328822612762	0.01880214363336563	0.015453380532562733	0.012713550589978695	0.0051315175369381905	0.01717868074774742	0.007646120619028807	0.012719054706394672	0.004335841629654169	0.003813238814473152	0.04111502692103386	0.01319973822683096	0.016828399151563644	0.027386082336306572	0.016597267240285873	0.023916734382510185	0.017656359821558	0.030047468841075897	0.03173394501209259	0.014275500550866127	0.015864891931414604	0.05507943779230118	0.06334003061056137	0.044965170323848724	0.035340335220098495	0.01869083382189274	0.008475749753415585	0.05060107260942459	0.019388636574149132	0.024205278605222702	0.01945377141237259	0.07235898077487946	0.023083169013261795	0.026102988049387932	0.01437437254935503	0.015357885509729385	0.005953425075858831	0.010441906750202179	0.0196418147534132	0.06414643675088882	0.027548158541321754	0.012473784387111664	0.010601776652038097	0.020556285977363586	0.013481448404490948	0.029721233993768692	0.01067201979458332	0.06409834325313568	0.013634038157761097	0.01693309284746647	0.02907249890267849	0.03299222141504288
0.017781218513846397	0.012977090664207935	0.012671603821218014	0.007275666110217571	0.0071206181310117245	0.008692433126270771	0.01295071467757225	0.01283935271203518	0.01143557857722044	0.00608266843482852	0.012257569469511509	0.00902003888040781	0.009254110045731068	0.004691304173320532	0.003679585177451372	0.021535001695156097	0.01084358524531126	0.011840268038213253	0.014027519151568413	0.013635734096169472	0.016042744740843773	0.01325725857168436	0.021691111847758293	0.016379307955503464	0.012146765366196632	0.015423976816236973	0.03997034579515457	0.0762801468372345	0.04854080080986023	0.01658760942518711	0.017313668504357338	0.0089642945677042	0.0346178263425827	0.010334239341318607	0.02270539104938507	0.01685962826013565	0.08278188854455948	0.039398904889822006	0.028085555881261826	0.017990391701459885	0.014163581654429436	0.01194752287119627	0.009324315004050732	0.022982241585850716	0.06167912483215332	0.03902862221002579	0.01178515050560236	0.009568728506565094	0.017980266362428665	0.0129970358684659	0.02242124266922474	0.01262785866856575	0.05212737247347832	0.008751452900469303	0.01971302181482315	0.0205132644623518	0.024122215807437897
0.01888648048043251	0.012779660522937775	0.011523611843585968	0.006757293362170458	0.006853475701063871	0.007909265346825123	0.013095454312860966	0.012674503959715366	0.011873824521899223	0.005691807251423597	0.016211392357945442	0.009144658222794533	0.009443365968763828	0.004274589475244284	0.0038769813254475594	0.02734929695725441	0.017602164298295975	0.014964395202696323	0.013652835972607136	0.01254365500062704	0.022348033264279366	0.014886000193655491	0.04564327746629715	0.03295828774571419	0.015364289283752441	0.014936541207134724	0.0220774095505476	0.06168104708194733	0.061507537961006165	0.014818264171481133	0.025086915120482445	0.006786353420466185	0.013723867945373058	0.017440222203731537	0.013384487479925156	0.018265172839164734	0.05385168269276619	0.01741447113454342	0.015214020386338234	0.015064925886690617	0.01444994006305933	0.003932514227926731	0.006080983206629753	0.03686089068651199	0.05057251453399658	0.028887132182717323	0.016987284645438194	0.010481195524334908	0.015094603411853313	0.010377923958003521	0.03338649868965149	0.01245423499494791	0.015612471848726273	0.011253196746110916	0.01182526908814907	0.029828976839780807	0.015478959307074547
0.018719015643000603	0.010098556987941265	0.011663966812193394	0.005624621175229549	0.006005934439599514	0.008549848571419716	0.013109507039189339	0.01061154156923294	0.011884118430316448	0.005183520261198282	0.017774265259504318	0.006227028556168079	0.009382441639900208	0.004678250756114721	0.0031511394772678614	0.02998332306742668	0.018264150246977806	0.014395419508218765	0.015502299182116985	0.0150237325578928	0.020020397379994392	0.014903485774993896	0.043207425624132156	0.034139297902584076	0.013077245093882084	0.013666379265487194	0.025037992745637894	0.07296310365200043	0.07700174301862717	0.015272240154445171	0.036254093050956726	0.004974954295903444	0.014496569521725178	0.028844179585576057	0.01439104974269867	0.016583571210503578	0.039409488439559937	0.020380085334181786	0.012884172610938549	0.02103268913924694	0.012587008997797966	0.004850185476243496	0.006435098126530647	0.02726852335035801	0.03725889325141907	0.028391215950250626	0.011987010017037392	0.009426119737327099	0.015532315708696842	0.007397554814815521	0.040486376732587814	0.010979464277625084	0.01657172478735447	0.02036735601723194	0.01062725018709898	0.03570909425616264	0.02053844928741455
