0.025942297652363777	0.09436222910881042	0.060613103210926056	0.08438031375408173	0.07673772424459457	0.0727238804101944	0.0463813953101635	0.04439622163772583	0.04423540458083153	0.06057795509696007	0.02969442494213581	0.036587223410606384	0.050221413373947144	0.11054950207471848	0.1168634295463562	0.04571903869509697	0.02918655052781105	0.01855320669710636	0.02376161701977253	0.0235148873180151	0.025668200105428696	0.02198687195777893	0.018839608877897263	0.021194349974393845	0.027830662205815315	0.019100653007626534	0.030354907736182213	0.06218986585736275	0.08139505237340927	0.04676513746380806	0.04457566514611244	0.06405706703662872	0.05032355710864067	0.11430384963750839	0.01951436512172222	0.0066575221717357635	0.005570124369114637	0.021755797788500786	0.06095100939273834	0.08608958125114441	0.04579790309071541
0.02829897031188011	0.04897838458418846	0.04426082596182823	0.07385358959436417	0.05662493780255318	0.05538519471883774	0.031116073951125145	0.03536064922809601	0.03595360368490219	0.048199091106653214	0.029128191992640495	0.03215343505144119	0.02923552133142948	0.09032314270734787	0.12674561142921448	0.031710900366306305	0.03504665940999985	0.03705891594290733	0.03862781450152397	0.04114383086562157	0.04265504702925682	0.05112805217504501	0.047504860907793045	0.03727066516876221	0.03473625332117081	0.03588880971074104	0.04497233033180237	0.04205941781401634	0.055981751531362534	0.03959515690803528	0.04867693409323692	0.04835645481944084	0.04813468083739281	0.09559465199708939	0.019321396946907043	0.009754326194524765	0.01017377246171236	0.01962679997086525	0.05306527391076088	0.06259040534496307	0.04970778152346611
0.030980445444583893	0.060777127742767334	0.06769309192895889	0.09291926771402359	0.10053269565105438	0.113182432949543	0.051111433655023575	0.05831295624375343	0.04800249636173248	0.06770025938749313	0.032773006707429886	0.06666619330644608	0.05796392634510994	0.12474486231803894	0.0898946151137352	0.03319469839334488	0.02028438076376915	0.010067149065434933	0.015095731243491173	0.013851688243448734	0.01828666403889656	0.014016305096447468	0.011264855042099953	0.014316149987280369	0.021979624405503273	0.013359217904508114	0.02183680050075054	0.0498829185962677	0.05899502709507942	0.04530411958694458	0.03764016553759575	0.05169014632701874	0.03859618678689003	0.12232270836830139	0.05662558227777481	0.0136871924623847	0.004954800941050053	0.0371609665453434	0.04238276183605194	0.04529086500406265	0.03236373886466026
0.03007056936621666	0.03876439109444618	0.041484951972961426	0.03798014670610428	0.033492788672447205	0.050682488828897476	0.038859520107507706	0.044449616223573685	0.03978021815419197	0.035888008773326874	0.024746984243392944	0.05543717369437218	0.04344938322901726	0.030547145754098892	0.032141998410224915	0.032040130347013474	0.026794852688908577	0.01737826131284237	0.01937570422887802	0.023851541802287102	0.024944519624114037	0.021857434883713722	0.020632630214095116	0.01933223009109497	0.021410832181572914	0.018727725371718407	0.02461765892803669	0.03390057384967804	0.04882115125656128	0.05364920198917389	0.03696479648351669	0.05022045224905014	0.03437206521630287	0.08303514868021011	0.08811832219362259	0.020219052210450172	0.010998498648405075	0.023376943543553352	0.03208993747830391	0.04505321383476257	0.043715279549360275
0.030446255579590797	0.045820560306310654	0.043705202639102936	0.03530259430408478	0.023979689925909042	0.04513420909643173	0.051533591002225876	0.05772561579942703	0.048831403255462646	0.03608064725995064	0.030934464186429977	0.07891622930765152	0.0638900175690651	0.025325236842036247	0.018331365659832954	0.03586864471435547	0.026959583163261414	0.021707845851778984	0.022079290822148323	0.028163978829979897	0.029109887778759003	0.026534490287303925	0.024043122306466103	0.027934417128562927	0.02653285674750805	0.02548958919942379	0.03437074273824692	0.0312575064599514	0.04247698932886124	0.055792029947042465	0.038397789001464844	0.04054199531674385	0.030607881024479866	0.05261862277984619	0.08677159249782562	0.02119191735982895	0.013814166188240051	0.015839269384741783	0.02342277765274048	0.044360917061567307	0.053342461585998535
0.0322091318666935	0.028380967676639557	0.022314315661787987	0.014514176174998283	0.011777280829846859	0.013856345787644386	0.03017379716038704	0.02157294750213623	0.02707226388156414	0.01456389483064413	0.01943378895521164	0.015664221718907356	0.020721115171909332	0.00961422547698021	0.010784344747662544	0.03298578038811684	0.028568103909492493	0.057723648846149445	0.04323408007621765	0.0830308273434639	0.047485750168561935	0.041718821972608566	0.06078623980283737	0.06251944601535797	0.046065445989370346	0.042305849492549896	0.05029240995645523	0.03498173505067825	0.03496416285634041	0.06829394400119781	0.05085095018148422	0.022941535338759422	0.03474484011530876	0.030142560601234436	0.0427139550447464	0.012206102721393108	0.010908294469118118	0.009764605201780796	0.029332993552088737	0.03906282037496567	0.07757031917572021
0.03159348666667938	0.026585888117551804	0.02356642112135887	0.0132144745439291	0.01029544323682785	0.013497121632099152	0.03103560581803322	0.02325488068163395	0.026720961555838585	0.013088777661323547	0.02022983878850937	0.02083345130085945	0.025815846398472786	0.009372439235448837	0.008613808080554008	0.04073142632842064	0.035866882652044296	0.040349382907152176	0.035948943346738815	0.051061227917671204	0.045028042048215866	0.03361757844686508	0.04383149743080139	0.043247733265161514	0.029118994250893593	0.03415707126259804	0.03704613074660301	0.02518746815621853	0.02784631960093975	0.0681556984782219	0.050773024559020996	0.020468151196837425	0.024958651512861252	0.027224747464060783	0.07610846310853958	0.02165002003312111	0.015270323492586613	0.013209625147283077	0.018179070204496384	0.029982948675751686	0.07872071862220764
0.03185541555285454	0.03137374296784401	0.027913017198443413	0.018562786281108856	0.014921601861715317	0.022797564044594765	0.03423444181680679	0.03546595200896263	0.030682576820254326	0.020760463550686836	0.028983455151319504	0.039289239794015884	0.03673344850540161	0.013231628574430943	0.009657815098762512	0.0373653843998909	0.03053458407521248	0.032152291387319565	0.027168644592165947	0.024677161127328873	0.0332258865237236	0.03132116422057152	0.026196736842393875	0.031575776636600494	0.023738430812954903	0.03189140558242798	0.034868981689214706	0.025692366063594818	0.02738923765718937	0.04980185627937317	0.06079168617725372	0.030612610280513763	0.026749148964881897	0.016055095940828323	0.0774521455168724	0.026785049587488174	0.019664568826556206	0.017206918448209763	0.01893521100282669	0.03217994049191475	0.05234329402446747
0.034491658210754395	0.016985347494482994	0.02032548002898693	0.011953850276768208	0.0105222687125206	0.015119368210434914	0.018911976367235184	0.020034881308674812	0.020300205796957016	0.01274630706757307	0.020218104124069214	0.022199265658855438	0.018844109028577805	0.010037994012236595	0.007156325038522482	0.02243552915751934	0.024400878697633743	0.018668169155716896	0.01957910880446434	0.016509737819433212	0.027058901265263557	0.024183575063943863	0.024701876565814018	0.02458970621228218	0.024452876299619675	0.030834684148430824	0.02793532982468605	0.021579140797257423	0.01634192280471325	0.02249182015657425	0.03189593926072121	0.01820984296500683	0.015551144257187843	0.01634063944220543	0.05440540984272957	0.024629151448607445	0.024844881147146225	0.02561930939555168	0.014522724784910679	0.01620815135538578	0.01992129534482956
0.03138168528676033	0.027380455285310745	0.03581022843718529	0.034062355756759644	0.026514161378145218	0.042219411581754684	0.035853106528520584	0.04633474349975586	0.042494844645261765	0.03664964810013771	0.033058565109968185	0.06538781523704529	0.04745583236217499	0.02603009156882763	0.014852060005068779	0.02529187686741352	0.023650195449590683	0.019000189378857613	0.020868752151727676	0.025037448853254318	0.02867119200527668	0.029671931639313698	0.02759523130953312	0.026820829138159752	0.025875946506857872	0.027988258749246597	0.030727995559573174	0.02813476137816906	0.02860371023416519	0.028962716460227966	0.03579012304544449	0.03380291908979416	0.03346598520874977	0.028112564235925674	0.07219218462705612	0.04571550339460373	0.02552785724401474	0.024251319468021393	0.0238469410687685	0.02865648828446865	0.028038570657372475
0.031845081597566605	0.027842003852128983	0.03371518850326538	0.026612436398863792	0.0210757777094841	0.026751482859253883	0.03509858623147011	0.03638701140880585	0.0357474684715271	0.03247222304344177	0.03003964014351368	0.034505005925893784	0.03375469520688057	0.018915751948952675	0.013384261168539524	0.0438464991748333	0.045298002660274506	0.048470571637153625	0.04544893279671669	0.04720309004187584	0.05202586203813553	0.042676277458667755	0.04510195180773735	0.03972740098834038	0.03321705386042595	0.04025094583630562	0.03524128720164299	0.025676807388663292	0.02524024434387684	0.02895485982298851	0.03806226700544357	0.02582715079188347	0.038998011499643326	0.02117173559963703	0.06140920892357826	0.06116707623004913	0.020798567682504654	0.023009561002254486	0.027924900874495506	0.027938364073634148	0.026247266680002213
0.033888187259435654	0.02440812811255455	0.029875023290514946	0.0339943952858448	0.025530798360705376	0.040586505085229874	0.026732392609119415	0.036117073148489	0.034301601350307465	0.044289227575063705	0.02513914182782173	0.054088983684778214	0.047415442764759064	0.034150026738643646	0.013699311763048172	0.017493193969130516	0.013406261801719666	0.009588648565113544	0.015138814225792885	0.015396833419799805	0.016650810837745667	0.016360407695174217	0.01398221030831337	0.01704717054963112	0.01833091862499714	0.01733437180519104	0.020586082711815834	0.028546836227178574	0.023129936307668686	0.021128203719854355	0.02539408765733242	0.036168765276670456	0.021802132949233055	0.022081825882196426	0.047748446464538574	0.09397430717945099	0.01659761741757393	0.023905890062451363	0.025794371962547302	0.025574756786227226	0.02134070172905922
