0.009902752935886383	0.07168359309434891	0.05276012420654297	0.07026068866252899	0.08481644093990326	0.05951486900448799	0.029817432165145874	0.024586321786046028	0.019779512658715248	0.032602593302726746	0.020316429436206818	0.015141970477998257	0.017020346596837044	0.0910925641655922	0.09997207671403885	0.0088075315579772	0.010157238692045212	0.038051292300224304	0.046903230249881744	0.004890240728855133	0.004377847537398338	0.0016488359542563558	0.002213441301137209	0.0029088372830301523	0.019437123090028763
0.011350610293447971	0.03513079509139061	0.027067823335528374	0.05863600969314575	0.05078459903597832	0.04306003451347351	0.01847047172486782	0.014190628193318844	0.013825828209519386	0.023275218904018402	0.015485460869967937	0.013583348132669926	0.012586474418640137	0.10555873811244965	0.14737537503242493	0.008798821829259396	0.007690408267080784	0.028849171474575996	0.028537901118397713	0.0030484425369650126	0.0029687427449971437	0.0013193811755627394	0.0015724649420008063	0.002617834834381938	0.011922267265617847
0.011404624208807945	0.03126852586865425	0.03309546038508415	0.050254784524440765	0.04849318042397499	0.058510590344667435	0.025272337719798088	0.025864968076348305	0.02172127738595009	0.036095596849918365	0.023783138021826744	0.028104839846491814	0.02724340371787548	0.086372509598732	0.09966994822025299	0.010685660876333714	0.011995011009275913	0.025309106335043907	0.025675779208540916	0.005990045145153999	0.004609513562172651	0.0017694744747132063	0.0020035633351653814	0.003261936828494072	0.012136414647102356
0.010891343466937542	0.027618438005447388	0.03221605345606804	0.03877096250653267	0.042043041437864304	0.0492766872048378	0.026975510641932487	0.028197268024086952	0.02285977080464363	0.03185363486409187	0.022229785099625587	0.03175795450806618	0.02726576291024685	0.05663690343499184	0.0712292343378067	0.011589717119932175	0.014711662195622921	0.02529146708548069	0.030363604426383972	0.017309345304965973	0.009726949036121368	0.0042021325789391994	0.004702145233750343	0.006649593356996775	0.017410576343536377
0.011273352429270744	0.023008545860648155	0.02314854972064495	0.017307180911302567	0.015258096158504486	0.022661356255412102	0.026027586311101913	0.02400725707411766	0.02250531129539013	0.019449884071946144	0.021282808855175972	0.02250312641263008	0.023972170427441597	0.013718074187636375	0.011528665199875832	0.015072338283061981	0.013868250884115696	0.018417615443468094	0.025627881288528442	0.02918124571442604	0.018220804631710052	0.00923394225537777	0.008993302471935749	0.016862036660313606	0.018175095319747925
0.010892144404351711	0.019426550716161728	0.020364029332995415	0.009064411744475365	0.007621773984283209	0.011703936383128166	0.020403435453772545	0.017123743891716003	0.01641472429037094	0.01093321107327938	0.015508251264691353	0.014073200523853302	0.0162565428763628	0.008541206829249859	0.005886593833565712	0.016989488154649734	0.010106824338436127	0.011731552891433239	0.023294730111956596	0.04432680085301399	0.028817757964134216	0.01683942787349224	0.016623254865407944	0.03154990077018738	0.021000130102038383
0.011173728853464127	0.009754542261362076	0.008289048448204994	0.004540350288152695	0.004759272560477257	0.0057213990949094296	0.011108510196208954	0.007778138853609562	0.008833774365484715	0.00537265045568347	0.02375788427889347	0.007448098622262478	0.00941453780978918	0.004192891530692577	0.003148766467347741	0.01933007501065731	0.0114805418998003	0.009652525186538696	0.009005995467305183	0.046572040766477585	0.023602426052093506	0.011797592975199223	0.015283163636922836	0.05819503962993622	0.023944227024912834
0.011373478919267654	0.010421696119010448	0.008993006311357021	0.005671006161719561	0.005658234003931284	0.007820640690624714	0.011427061632275581	0.009951767511665821	0.009018774144351482	0.00723511865362525	0.017157375812530518	0.01032190304249525	0.011337362229824066	0.005084098316729069	0.003649712773039937	0.016637204214930534	0.009914476424455643	0.009008929133415222	0.009986182674765587	0.043613385409116745	0.02190600149333477	0.01087324507534504	0.015217970125377178	0.07106658071279526	0.022036105394363403
0.012121102772653103	0.007583542261272669	0.006912174168974161	0.00398795772343874	0.004825295880436897	0.005363860633224249	0.00821741484105587	0.007053239271044731	0.007557270582765341	0.00511440634727478	0.011013573966920376	0.00663104047998786	0.00796518661081791	0.004021861124783754	0.0030088904313743114	0.019834887236356735	0.012056517414748669	0.008391651324927807	0.006906435824930668	0.024452798068523407	0.017221724614501	0.011571601033210754	0.02038276195526123	0.0451228953897953	0.019808586686849594
0.011808881536126137	0.00796835869550705	0.007621260359883308	0.004307511728256941	0.004613424651324749	0.006048277020454407	0.009998524561524391	0.008352567441761494	0.009045043960213661	0.005889674182981253	0.012652228586375713	0.00807409267872572	0.010333864018321037	0.00423444015905261	0.002922565909102559	0.01945536583662033	0.00845973938703537	0.009143366478383541	0.007682533003389835	0.027969326823949814	0.024140184745192528	0.012244317680597305	0.023937152698636055	0.036834876984357834	0.04407665506005287
0.011445481330156326	0.008159907534718513	0.009122839197516441	0.004650541581213474	0.005156904458999634	0.008349153213202953	0.00890554953366518	0.006909186486154795	0.008237332105636597	0.0058789364993572235	0.010414899326860905	0.0071991425938904285	0.00984427984803915	0.004419980105012655	0.0031280824914574623	0.018458234146237373	0.008540166541934013	0.007072021719068289	0.007322599180042744	0.027358952909708023	0.030518874526023865	0.014592002145946026	0.027077889069914818	0.03512834012508392	0.05930415913462639
0.011877290904521942	0.012186557054519653	0.010964520275592804	0.005658071022480726	0.006123754195868969	0.007757499348372221	0.013189615681767464	0.01057968009263277	0.010452528484165668	0.006453407928347588	0.014191413298249245	0.008405114524066448	0.010242128744721413	0.005550586152821779	0.004547620192170143	0.01706395111978054	0.007951201871037483	0.01227784063667059	0.014441107399761677	0.01785544492304325	0.026682810857892036	0.014064084738492966	0.03240128234028816	0.017265968024730682	0.0345357283949852
0.011556928046047688	0.03816806524991989	0.029100880026817322	0.014759372919797897	0.014255437068641186	0.02059069648385048	0.03476767614483833	0.0413980707526207	0.027274252846837044	0.014610902406275272	0.02230800688266754	0.02493288181722164	0.021298037841916084	0.011521274223923683	0.011672791093587875	0.019048523157835007	0.010523725301027298	0.01994466409087181	0.055663831532001495	0.02069290541112423	0.018276458606123924	0.0062242248095571995	0.01159228291362524	0.01600944809615612	0.02702484279870987
0.012469948269426823	0.03087407909333706	0.027362307533621788	0.012592441402375698	0.01160107646137476	0.01401598658412695	0.033219754695892334	0.02451714687049389	0.02152850665152073	0.01173102855682373	0.01502444501966238	0.01672901026904583	0.01420680247247219	0.009919124655425549	0.01034826785326004	0.01578069105744362	0.008908017538487911	0.021762212738394737	0.05168754607439041	0.015915391966700554	0.012461342848837376	0.004498962312936783	0.0064000412821769714	0.009723120369017124	0.021493511274456978
0.012538607232272625	0.01295859832316637	0.014007085002958775	0.007312852889299393	0.007098810281604528	0.00930562149733305	0.01305167842656374	0.011891488917171955	0.013295245356857777	0.007556715048849583	0.00900351908057928	0.008325167931616306	0.007717271335422993	0.005757889244705439	0.006437219679355621	0.010604685172438622	0.00801454670727253	0.013444111682474613	0.024358220398426056	0.013426297344267368	0.01661825366318226	0.006411263719201088	0.014966344460844994	0.021881340071558952	0.044028397649526596
0.013045772910118103	0.014342427253723145	0.013356302864849567	0.007538026198744774	0.007922795601189137	0.01097638625651598	0.013689402490854263	0.011606949381530285	0.012599273584783077	0.007876700721681118	0.011932219378650188	0.011461923830211163	0.009830798953771591	0.007102173287421465	0.006640941835939884	0.013610580936074257	0.008328897878527641	0.01684931106865406	0.01920737512409687	0.01358772348612547	0.012650765478610992	0.0050638592801988125	0.009826334193348885	0.02252247743308544	0.031107142567634583
0.012352777644991875	0.01225120946764946	0.012271753512322903	0.009782090783119202	0.008760582655668259	0.012355874292552471	0.014716193079948425	0.01518473494797945	0.01348209660500288	0.012217987328767776	0.01296142116189003	0.015411708503961563	0.01480028685182333	0.009717317298054695	0.006132533773779869	0.013056320138275623	0.012935515493154526	0.013304978609085083	0.012035761028528214	0.015881046652793884	0.015494456514716148	0.012153591960668564	0.014458519406616688	0.01263771764934063	0.01487667951732874
0.012626905925571918	0.011027293279767036	0.010506191290915012	0.008332359604537487	0.006882462650537491	0.0094002028927207	0.011634276248514652	0.011849413625895977	0.010581659153103828	0.008993968367576599	0.011170017533004284	0.012043173424899578	0.01149946078658104	0.007173399440944195	0.004722630139440298	0.012183659709990025	0.0100081292912364	0.010988656431436539	0.008956708014011383	0.014474828727543354	0.019659748300909996	0.02269187569618225	0.021435393020510674	0.011990481056272984	0.012204992584884167
0.011985096149146557	0.007435667794197798	0.007832610048353672	0.00425720727071166	0.004091579467058182	0.005562118254601955	0.008639264851808548	0.008383944630622864	0.007888051681220531	0.005540159530937672	0.008306914009153843	0.007893843576312065	0.008892731741070747	0.005649071652442217	0.0031898508314043283	0.013992034830152988	0.008912821300327778	0.005916137248277664	0.005883035250008106	0.01621861755847931	0.026850441470742226	0.03612975776195526	0.03452751412987709	0.01706671342253685	0.013162863440811634
0.012112507596611977	0.007528862450271845	0.0073645636439323425	0.003846146631985903	0.00423780083656311	0.004662554711103439	0.008896580897271633	0.00731388945132494	0.00785290077328682	0.004514164291322231	0.011887872591614723	0.006682570092380047	0.00840544980019331	0.004030434414744377	0.0029360719490796328	0.018947269767522812	0.008596690371632576	0.007599674630910158	0.006028119474649429	0.01795455813407898	0.02909266948699951	0.02075377106666565	0.04851404204964638	0.016093486919999123	0.017081178724765778
0.012254678644239902	0.006544639356434345	0.006330491509288549	0.0036985864862799644	0.004013992380350828	0.0045591383241117	0.007302890997380018	0.007616614457219839	0.0069323391653597355	0.004835761152207851	0.008536343462765217	0.007976545952260494	0.00852053053677082	0.0042649973183870316	0.0028142353985458612	0.015287235379219055	0.007264906540513039	0.0056677465327084064	0.005466524977236986	0.015021909959614277	0.020494548603892326	0.018056660890579224	0.06482086330652237	0.017958611249923706	0.014983040280640125
0.013162584975361824	0.00667497469112277	0.006611750461161137	0.0036281601060181856	0.004064722452312708	0.004274094942957163	0.007314024958759546	0.006878878455609083	0.007294199429452419	0.004245719872415066	0.008672153577208519	0.006744279060512781	0.0071306913159787655	0.0036127499770373106	0.002638186328113079	0.01634572632610798	0.008816380053758621	0.0072847045958042145	0.005194752011448145	0.01311424095183611	0.015147460624575615	0.013916491530835629	0.035037811845541	0.01771022379398346	0.009006746113300323
0.012666191905736923	0.00692911259829998	0.007345669437199831	0.0037282900884747505	0.004141563083976507	0.004629554692655802	0.008462050929665565	0.008618209511041641	0.008356102742254734	0.004909314680844545	0.008634274825453758	0.007939435541629791	0.008783899247646332	0.003780483501031995	0.0025410002563148737	0.015222988091409206	0.007185606751590967	0.007549597881734371	0.005412205122411251	0.013899780809879303	0.01780843175947666	0.01982547901570797	0.04313270375132561	0.01914668083190918	0.013564489781856537
0.011909435503184795	0.00859355740249157	0.008955216966569424	0.005233595613390207	0.006483711302280426	0.005999167449772358	0.009416161105036736	0.008093700744211674	0.009714006446301937	0.00628052931278944	0.009010602720081806	0.008110778406262398	0.01057027094066143	0.004426135215908289	0.003445235313847661	0.015852799639105797	0.00931430235505104	0.008103995583951473	0.007096295244991779	0.015477237291634083	0.020658155903220177	0.028196541592478752	0.042643558233976364	0.016924388706684113	0.018036985769867897
0.012766546569764614	0.011057211086153984	0.011737577617168427	0.006180280353873968	0.006076381076127291	0.0073136938735842705	0.012592097744345665	0.011670061387121677	0.011854462325572968	0.0064942119643092155	0.012614965438842773	0.009070126339793205	0.009538167156279087	0.005366804543882608	0.004578504245728254	0.014536317437887192	0.008000430651009083	0.011341468431055546	0.009919888339936733	0.011038277298212051	0.015450200997292995	0.01472447533160448	0.03186066821217537	0.010580793023109436	0.013484799303114414
0.01290972251445055	0.015394741669297218	0.015438484959304333	0.007865725085139275	0.007254729513078928	0.008530260995030403	0.014713410288095474	0.019683534279465675	0.015981823205947876	0.007293102331459522	0.010101396590471268	0.010989035479724407	0.010780374519526958	0.006376281846314669	0.006804240867495537	0.011009248904883862	0.00743169104680419	0.014591601677238941	0.021855685859918594	0.008945631794631481	0.013553624972701073	0.009685268625617027	0.03742196038365364	0.010958629660308361	0.01606314443051815
0.012678655795753002	0.014636111445724964	0.015569936484098434	0.00830696802586317	0.006857097148895264	0.00725678913295269	0.017807388678193092	0.012908059172332287	0.015358741395175457	0.006948956288397312	0.007610923610627651	0.008835379034280777	0.008618513122200966	0.0053870296105742455	0.006265231408178806	0.01034544873982668	0.007263364735990763	0.01657332293689251	0.027700714766979218	0.009675972163677216	0.013528816401958466	0.008234318345785141	0.042234476655721664	0.01430630125105381	0.018886910751461983
0.012152682058513165	0.04917128384113312	0.034234803169965744	0.05200538411736488	0.04393383860588074	0.06054798886179924	0.039558641612529755	0.04595356062054634	0.036158718168735504	0.04593677818775177	0.029807450249791145	0.053389523178339005	0.04278283566236496	0.03651045262813568	0.02383708395063877	0.00857542920857668	0.011633387766778469	0.0422702357172966	0.02928345650434494	0.0057307337410748005	0.007725100498646498	0.002449175575748086	0.0027913206722587347	0.0037853175308555365	0.014767463319003582
0.013761751353740692	0.007916775532066822	0.009327709674835205	0.006367126014083624	0.0051479521207511425	0.00670618936419487	0.008071128278970718	0.00925254076719284	0.009523825719952583	0.006038392428308725	0.007130198180675507	0.007681149523705244	0.007470013573765755	0.004937249235808849	0.004350414965301752	0.00890875793993473	0.008180559612810612	0.01162286289036274	0.010079204104840755	0.007947146892547607	0.011245683766901493	0.00920715183019638	0.018725847825407982	0.008865785785019398	0.012252933345735073
0.012895640917122364	0.01229007076472044	0.013674541376531124	0.014421133324503899	0.010044493712484837	0.014181503094732761	0.013831669464707375	0.01735658198595047	0.015173740684986115	0.016695106402039528	0.01362538244575262	0.02212417870759964	0.01694340631365776	0.011855201795697212	0.006903976667672396	0.010980315506458282	0.015428443439304829	0.012833235785365105	0.010698068886995316	0.009867818094789982	0.008639694191515446	0.0044693779200315475	0.005477607250213623	0.007060978561639786	0.009652364999055862
0.01302765030413866	0.023323552682995796	0.02390163205564022	0.031754665076732635	0.019655173644423485	0.024175958707928658	0.02054199017584324	0.02224760316312313	0.023371852934360504	0.03189658746123314	0.015629587695002556	0.030652711167931557	0.024951009079813957	0.017354346811771393	0.010313604958355427	0.011011896654963493	0.017588751390576363	0.016946477815508842	0.013749700970947742	0.006503148004412651	0.0061057866550982	0.002411455614492297	0.0028975941240787506	0.0038154765497893095	0.008915468119084835
0.013135543093085289	0.017121775075793266	0.019169893115758896	0.02741984650492668	0.01446618977934122	0.019336454570293427	0.016621630638837814	0.02060062251985073	0.019598953425884247	0.028134604915976524	0.01491912268102169	0.039017535746097565	0.024172410368919373	0.01392801571637392	0.007838528603315353	0.011455029249191284	0.017936555668711662	0.01210798043757677	0.010222552344202995	0.007075743284076452	0.0062231277115643024	0.0028048455715179443	0.0033509002532809973	0.00459656585007906	0.007133390288800001
0.013414186425507069	0.016182946041226387	0.01985279656946659	0.024171603843569756	0.018796123564243317	0.02567705139517784	0.01720152050256729	0.02231535129249096	0.020207975059747696	0.031762365251779556	0.01886470802128315	0.028561823070049286	0.025822658091783524	0.020232630893588066	0.01082937978208065	0.00922334659844637	0.01294820848852396	0.016299324110150337	0.012061445973813534	0.007321561686694622	0.006451441440731287	0.0031888673547655344	0.0034121861681342125	0.004657053854316473	0.007084496319293976
0.01303284615278244	0.008684689179062843	0.010476229712367058	0.008256662636995316	0.0064546167850494385	0.008387869223952293	0.009228122420608997	0.01122185681015253	0.010710419155657291	0.011441645212471485	0.011196194216609001	0.012690586037933826	0.012055790983140469	0.0066691008396446705	0.004697696305811405	0.011830131523311138	0.014742563478648663	0.008167872205376625	0.008021989837288857	0.011635895818471909	0.009532496333122253	0.005683159455657005	0.005571013316512108	0.009748535230755806	0.007173393853008747
0.012714945711195469	0.009736316278576851	0.011041177436709404	0.007478139363229275	0.006618369370698929	0.0075862654484808445	0.010878410190343857	0.01243739202618599	0.011156270280480385	0.01114904135465622	0.012362439185380936	0.010447652079164982	0.012652234174311161	0.006059721112251282	0.004286757670342922	0.014653295278549194	0.012811079621315002	0.006974572315812111	0.008042815141379833	0.01724359765648842	0.014557063579559326	0.009556411765515804	0.007586871739476919	0.012305288575589657	0.007240384351462126
