0.015143311582505703	0.04551323875784874	0.03763938322663307	0.05767440050840378	0.04533122852444649	0.040870532393455505	0.028074415400624275	0.029207205399870872	0.026588426902890205	0.03791423514485359	0.019539007917046547	0.02247549220919609	0.023562539368867874	0.07394065707921982	0.0834202766418457	0.011658508330583572	0.03465630114078522	0.02096719481050968	0.018499474972486496	0.019466528668999672	0.02434474416077137	0.04413886368274689	0.06057659536600113	0.013678786344826221	0.005836913827806711	0.007364517543464899	0.006038886494934559	0.0027643744833767414	0.012511901557445526	0.08355237543582916	0.024022459983825684	0.13928045332431793	0.01073035504668951	0.017650503665208817	0.005142975598573685	0.011243457905948162	0.004513783846050501	0.0007371856481768191	0.009722637943923473	0.01441552396863699	0.0024912466760724783	0.001808380475267768	0.0061240470968186855	0.009545975364744663	0.007259320467710495
0.015659848228096962	0.022522609680891037	0.021990524604916573	0.03457716107368469	0.022851407527923584	0.022262603044509888	0.015137760899960995	0.01473016943782568	0.017537921667099	0.022027021273970604	0.014736907556653023	0.012583170086145401	0.014718379825353622	0.02912108600139618	0.04970895126461983	0.009384541772305965	0.02128661423921585	0.01845894381403923	0.014219027012586594	0.019060993567109108	0.017358694225549698	0.029176080599427223	0.03479410707950592	0.011727278120815754	0.008387223817408085	0.014654248021543026	0.007151439320296049	0.006223808974027634	0.0174594484269619	0.03895779326558113	0.03195633739233017	0.10527635365724564	0.01216630544513464	0.014702724292874336	0.008612929843366146	0.01566169783473015	0.00636613043025136	0.0026850963477045298	0.01725916564464569	0.020543605089187622	0.004469817038625479	0.004705226514488459	0.010570560581982136	0.01647016778588295	0.012563813477754593
0.01768355630338192	0.035287074744701385	0.047525759786367416	0.07178004831075668	0.06362666934728622	0.07340595871210098	0.03529668599367142	0.042859215289354324	0.036615774035453796	0.051947515457868576	0.02782079018652439	0.054037053138017654	0.04640405997633934	0.11852322518825531	0.08391130715608597	0.010655748657882214	0.019884806126356125	0.013547839596867561	0.011864099651575089	0.010011548176407814	0.015862060710787773	0.03455239161849022	0.04375448450446129	0.01180929597467184	0.004901933949440718	0.004494976717978716	0.004425765015184879	0.002752764383330941	0.008945738896727562	0.05852663889527321	0.010627886280417442	0.09495355933904648	0.016101429238915443	0.02513749897480011	0.008418682962656021	0.015914510935544968	0.008483133278787136	0.0009931528475135565	0.016131332144141197	0.012681192718446255	0.004066695924848318	0.0016365174669772387	0.009038262069225311	0.00868698675185442	0.012792075052857399
0.01672450266778469	0.017088111490011215	0.020500903949141502	0.02333640307188034	0.018046172335743904	0.02252243645489216	0.01705002412199974	0.0174302589148283	0.019101141020655632	0.02057415060698986	0.014456250704824924	0.018799427896738052	0.01813027635216713	0.014983207918703556	0.018430957570672035	0.010305793955922127	0.01532774418592453	0.013523666188120842	0.012044723145663738	0.014604277908802032	0.015181832946836948	0.020234765484929085	0.029380885884165764	0.018037892878055573	0.012383278459310532	0.015028960071504116	0.007798692211508751	0.010526140220463276	0.013595514930784702	0.03196178004145622	0.019675472751259804	0.029265571385622025	0.03943134471774101	0.0385923907160759	0.01951747201383114	0.022241918370127678	0.014711447060108185	0.0034990720450878143	0.02360246516764164	0.018969638273119926	0.01028439775109291	0.006110683549195528	0.0188913494348526	0.015445856377482414	0.019330676645040512
0.016761992126703262	0.015217422507703304	0.017784306779503822	0.014828233048319817	0.010956027545034885	0.016435842961072922	0.015933554619550705	0.01660054363310337	0.018998388200998306	0.01530527975410223	0.017479266971349716	0.017197882756590843	0.0185873843729496	0.009581826627254486	0.008242230862379074	0.011440266855061054	0.011496316641569138	0.01317556668072939	0.011899882927536964	0.012669223360717297	0.01278285775333643	0.016461748629808426	0.024137647822499275	0.020606055855751038	0.016154306009411812	0.018601570278406143	0.011937501840293407	0.020880451425909996	0.01686452329158783	0.01746004819869995	0.020088251680135727	0.017802899703383446	0.04451291635632515	0.037543486803770065	0.028930965811014175	0.02468724362552166	0.016402317211031914	0.007684136275202036	0.02442929893732071	0.018993137404322624	0.01465507410466671	0.009463921189308167	0.030421573668718338	0.01963970996439457	0.019542744383215904
0.016488775610923767	0.012279929593205452	0.014614943414926529	0.00860824529081583	0.00839877501130104	0.010990344919264317	0.013835017569363117	0.012553536333143711	0.014785505831241608	0.009442679584026337	0.015715641900897026	0.011120415292680264	0.014873695559799671	0.0072682928293943405	0.006062793079763651	0.016647206619381905	0.01025643851608038	0.013457913883030415	0.013043266721069813	0.01203254982829094	0.012894576415419579	0.009066762402653694	0.016242166981101036	0.033259399235248566	0.03104574792087078	0.03014049306511879	0.02022353745996952	0.030538540333509445	0.03118891455233097	0.0068361032754182816	0.028644323348999023	0.010138122364878654	0.04402247443795204	0.011465593241155148	0.028491424396634102	0.018257733434438705	0.016090096905827522	0.01133422926068306	0.022240737453103065	0.017701972275972366	0.015563927590847015	0.018897289410233498	0.02834632433950901	0.01634368486702442	0.012799972668290138
0.017064033076167107	0.009239197708666325	0.011773884296417236	0.00637264596298337	0.006606621202081442	0.008230658248066902	0.013437709771096706	0.010012827813625336	0.012430401518940926	0.006709944922477007	0.019018126651644707	0.00909154862165451	0.01579548791050911	0.005809500813484192	0.004301059525460005	0.03370904549956322	0.010402784682810307	0.01951194554567337	0.023179510608315468	0.016376616433262825	0.019431767985224724	0.009072522632777691	0.009495324455201626	0.03234201297163963	0.05202396959066391	0.029118802398443222	0.03086092136800289	0.08667782694101334	0.032225724309682846	0.004317538812756538	0.016053875908255577	0.005729997530579567	0.0575840063393116	0.006591811776161194	0.03323597088456154	0.013409587554633617	0.012851783074438572	0.01190759614109993	0.01636693999171257	0.01593095064163208	0.012056970968842506	0.02688700705766678	0.023387329652905464	0.014250741340219975	0.011732123792171478
0.017452046275138855	0.01006097998470068	0.011936565861105919	0.00782290194183588	0.007639446761459112	0.010473222471773624	0.013290341012179852	0.01261603832244873	0.014522458426654339	0.009578332304954529	0.01562169287353754	0.012736568227410316	0.015143919736146927	0.006696754600852728	0.005245399195700884	0.0160345658659935	0.011123675853013992	0.0173546951264143	0.01374957524240017	0.012608309276401997	0.012865489348769188	0.011152642779052258	0.01416986808180809	0.02085384540259838	0.016529100015759468	0.018580926582217216	0.013078109361231327	0.08994685113430023	0.043801199644804	0.009174770675599575	0.013236870989203453	0.009114526212215424	0.019180722534656525	0.009883196093142033	0.0518576055765152	0.03158525004982948	0.016508666798472404	0.01988353580236435	0.014093882404267788	0.017680123448371887	0.015023089945316315	0.012603284791111946	0.020343312993645668	0.018619880080223083	0.011524793691933155
0.018837636336684227	0.008555067703127861	0.01063216757029295	0.007236015051603317	0.006825880613178015	0.008747780695557594	0.011162330396473408	0.010692537762224674	0.012474242597818375	0.008213931694626808	0.017649326473474503	0.012661696411669254	0.014422900974750519	0.006207353435456753	0.004659690894186497	0.030459782108664513	0.015961235389113426	0.01953515224158764	0.014532563276588917	0.017089225351810455	0.016553526744246483	0.01110272016376257	0.009409083053469658	0.02306182309985161	0.0171509999781847	0.021855169907212257	0.017821287736296654	0.07505027204751968	0.022211765870451927	0.005386929493397474	0.017443394288420677	0.007072686683386564	0.02295028790831566	0.006343149580061436	0.042764026671648026	0.018865462392568588	0.013167906552553177	0.04828565940260887	0.013451714999973774	0.011712819337844849	0.026622548699378967	0.03580860421061516	0.014287332072854042	0.012295733205974102	0.01258948352187872
0.018622662872076035	0.009029967710375786	0.0118875652551651	0.0076821171678602695	0.007614058908075094	0.00988647062331438	0.013002676889300346	0.011922265402972698	0.013910048641264439	0.009230352006852627	0.0173781830817461	0.014465943910181522	0.01595206744968891	0.007176744285970926	0.005284781567752361	0.023776978254318237	0.01725328341126442	0.023867057636380196	0.01856507919728756	0.016258127987384796	0.01717822439968586	0.013340288773179054	0.012050074525177479	0.021139822900295258	0.016003284603357315	0.02201136387884617	0.018409626558423042	0.050030417740345	0.06868027150630951	0.007165915332734585	0.019069118425250053	0.005961064714938402	0.015744945034384727	0.01125762052834034	0.03509232774376869	0.04011884331703186	0.012461506761610508	0.05225827172398567	0.016551850363612175	0.014521059580147266	0.017700273543596268	0.022640082985162735	0.017645960673689842	0.014517152681946754	0.011469109915196896
