0.00764850340783596	0.056373387575149536	0.04140661284327507	0.06551390886306763	0.07619751244783401	0.04560008645057678	0.02383446879684925	0.02257525362074375	0.0215388722717762	0.03074311837553978	0.016805309802293777	0.014368663541972637	0.014109729789197445	0.09267635643482208	0.09857837855815887	0.008238826878368855	0.016954338178038597	0.01090556662529707	0.009274091571569443	0.009255211800336838	0.011076521128416061	0.02838420681655407	0.0354892835021019	0.002248854376375675	0.001331770676188171	0.0017557925311848521	0.0030724818352609873	0.0025582415983080864	0.01326701045036316
0.008752691559493542	0.027474364265799522	0.02160218171775341	0.05785422772169113	0.049291715025901794	0.035871293395757675	0.015181044116616249	0.014251913875341415	0.012712451629340649	0.022364908829331398	0.01346039492636919	0.013348354957997799	0.010785547085106373	0.10298508405685425	0.13998402655124664	0.009052458219230175	0.015033895149827003	0.010801689699292183	0.007693174760788679	0.007644754834473133	0.008375993929803371	0.022732041776180267	0.021886641159653664	0.0014452625764533877	0.0010731080546975136	0.0011549360351637006	0.0023695603013038635	0.0022877336014062166	0.008281532675027847
0.008767670951783657	0.022619524970650673	0.02399786375463009	0.04399074241518974	0.04560818150639534	0.04353676736354828	0.01942317932844162	0.022739147767424583	0.018167691305279732	0.031097054481506348	0.02001906745135784	0.024303190410137177	0.0212237648665905	0.08280371874570847	0.10372675955295563	0.011665374971926212	0.019082017242908478	0.0147939994931221	0.012278650887310505	0.01054342370480299	0.010937352664768696	0.01966647058725357	0.020966432988643646	0.002773180603981018	0.0016181976534426212	0.00182585627771914	0.0030841573607176542	0.00283355382271111	0.008283143863081932
0.008569464087486267	0.023343369364738464	0.0257361251860857	0.03453366085886955	0.037534456700086594	0.03863856568932533	0.020622212439775467	0.0232766792178154	0.018907194957137108	0.026887772604823112	0.0170429777354002	0.026526300236582756	0.01942114345729351	0.05259851738810539	0.06613707542419434	0.010850811377167702	0.01704445481300354	0.011743633076548576	0.010601128451526165	0.010392514988780022	0.012037362903356552	0.020480100065469742	0.0291928481310606	0.006457422394305468	0.003642892464995384	0.004253110382705927	0.0055467658676207066	0.004289539065212011	0.01125529408454895
0.00842143315821886	0.027927216142416	0.029973676428198814	0.02210576832294464	0.0175542701035738	0.025860115885734558	0.026364929974079132	0.03154972195625305	0.024614453315734863	0.022931786254048347	0.016201084479689598	0.023549716919660568	0.022391488775610924	0.01890682242810726	0.013501543551683426	0.016492100432515144	0.013373364694416523	0.011921706609427929	0.013554118573665619	0.013424473814666271	0.012994127348065376	0.01298303809016943	0.031776465475559235	0.014121060259640217	0.008463572710752487	0.008375165052711964	0.010301732458174229	0.00912706833332777	0.013442860916256905
0.009102970361709595	0.05713491886854172	0.054878536611795425	0.019611909985542297	0.012483766302466393	0.021992135792970657	0.03178972750902176	0.0283909160643816	0.03179903328418732	0.018508102744817734	0.013338019140064716	0.022227413952350616	0.01812058314681053	0.010675284080207348	0.008193641901016235	0.015968598425388336	0.009154616855084896	0.008712484501302242	0.011041452176868916	0.012696231715381145	0.01163413655012846	0.013957847841084003	0.0730317011475563	0.008746053092181683	0.005739995744079351	0.005692160222679377	0.008761738426983356	0.006804620381444693	0.01290060207247734
0.00906364805996418	0.036030977964401245	0.03984088450670242	0.018279381096363068	0.011456798762083054	0.02056516520678997	0.03313494101166725	0.032013002783060074	0.0256610456854105	0.017349552363157272	0.013172587379813194	0.023544970899820328	0.017399298027157784	0.010751837864518166	0.00784391164779663	0.016478344798088074	0.008283435367047787	0.008634881116449833	0.010049266740679741	0.011929432861506939	0.010877103544771671	0.014653326943516731	0.05008837208151817	0.009241250343620777	0.006872718688100576	0.007297332864254713	0.011420211754739285	0.00820527970790863	0.015359701588749886
0.009584096260368824	0.028263714164495468	0.03195778653025627	0.024958418682217598	0.015222803689539433	0.035780858248472214	0.028374135494232178	0.03464556857943535	0.025066806003451347	0.028766343370079994	0.01827125996351242	0.03326939791440964	0.025586679577827454	0.01645689457654953	0.008574346080422401	0.010533065535128117	0.007898285984992981	0.008403531275689602	0.010171772912144661	0.012718957848846912	0.011606050655245781	0.015325586311519146	0.02684701420366764	0.008707215078175068	0.006283214315772057	0.006259846966713667	0.006794034503400326	0.006620821077376604	0.01065784227102995
0.010137648321688175	0.016524579375982285	0.020971324294805527	0.01713918335735798	0.010499983094632626	0.028171680867671967	0.026042699813842773	0.03466609865427017	0.020752746611833572	0.021902071312069893	0.016614383086562157	0.04072822257876396	0.03474770858883858	0.01049466896802187	0.005993503145873547	0.01187137421220541	0.008661129511892796	0.008776464499533176	0.01214214414358139	0.013373150490224361	0.011714625172317028	0.013473630882799625	0.014929639175534248	0.0072132376953959465	0.006279395427554846	0.005061112344264984	0.006489276420325041	0.005679350346326828	0.006679935846477747
0.009265885688364506	0.014681769534945488	0.017393825575709343	0.010112998075783253	0.007033069152384996	0.01196544524282217	0.019355401396751404	0.029146401211619377	0.015377572737634182	0.013405721634626389	0.016726844012737274	0.01620759256184101	0.03535272553563118	0.006624766159802675	0.0044002775102853775	0.016550512984395027	0.009469527751207352	0.01012150663882494	0.013310039415955544	0.014140970073640347	0.011960326693952084	0.010229464620351791	0.012882365845143795	0.01732660084962845	0.015045128762722015	0.011628021486103535	0.013913081027567387	0.01143339928239584	0.00955781526863575
