0.017289213836193085	0.05327785015106201	0.04260515049099922	0.05535091087222099	0.047728825360536575	0.03884538263082504	0.03369045630097389	0.029866142198443413	0.027761565521359444	0.030657557770609856	0.01850590668618679	0.019083812832832336	0.020138492807745934	0.0810360461473465	0.1037551760673523	0.01368827372789383	0.03647870197892189	0.020799649879336357	0.016876596957445145	0.013917251490056515	0.01851503923535347	0.05610191076993942	0.06658957898616791	0.005340736825019121	0.0018196204910054803	0.0023446441628038883	0.008833657950162888	0.0034028231166303158	0.032209742814302444	0.08961983770132065	0.025459259748458862	0.11845181882381439	0.006104948930442333	0.003929257392883301	0.004649979528039694	0.011058073490858078	0.0076768300496041775	0.0023880023509263992	0.003480908228084445	0.002015352714806795	0.00943200197070837
0.01826654188334942	0.030672170221805573	0.031069697812199593	0.054476894438266754	0.03973320126533508	0.03915172442793846	0.02545744739472866	0.02517232857644558	0.029460951685905457	0.0354844331741333	0.018766501918435097	0.021348780021071434	0.02180865779519081	0.07960374653339386	0.09156645089387894	0.009249663911759853	0.029373103752732277	0.01952456124126911	0.019821422174572945	0.013293925672769547	0.01888057217001915	0.039609089493751526	0.03801921755075455	0.004479869268834591	0.0027389265596866608	0.002526018302887678	0.01214652694761753	0.004823687020689249	0.034001998603343964	0.05765301361680031	0.02265695482492447	0.09370594471693039	0.007774106692522764	0.004256917629390955	0.00552799366414547	0.010787650011479855	0.00863394420593977	0.0027180141769349575	0.005179143976420164	0.002197877038270235	0.008197148330509663
0.02049233391880989	0.036331091076135635	0.0522036999464035	0.07043014466762543	0.07032559812068939	0.08993024379014969	0.04484381526708603	0.045561596751213074	0.03767465427517891	0.04503398761153221	0.02797458879649639	0.045646656304597855	0.04330231621861458	0.14631152153015137	0.09191977232694626	0.012136035598814487	0.02414027787744999	0.01596938818693161	0.01239429134875536	0.010777263902127743	0.014154705218970776	0.03561917319893837	0.03973492980003357	0.005596173461526632	0.0017026428831741214	0.002552873222157359	0.005910384003072977	0.003564245533198118	0.02141246572136879	0.059545256197452545	0.010400368832051754	0.08718375861644745	0.014275474473834038	0.008758913725614548	0.009156279265880585	0.01885916106402874	0.016681667417287827	0.0033459533005952835	0.007970784790813923	0.002516157226637006	0.0200102087110281
0.01938054896891117	0.020283108577132225	0.025270452722907066	0.02447892725467682	0.02075481228530407	0.028353704139590263	0.02317347563803196	0.023983370512723923	0.021003250032663345	0.021016063168644905	0.013913541100919247	0.020184364169836044	0.020082194358110428	0.022884970530867577	0.021916072815656662	0.009498832747340202	0.020243659615516663	0.015378952957689762	0.013574754819273949	0.013177129440009594	0.015567886643111706	0.021992890164256096	0.03119366243481636	0.013919583521783352	0.004703599493950605	0.004761177115142345	0.009526635520160198	0.007062886375933886	0.020694449543952942	0.04118647798895836	0.02130579575896263	0.04606945812702179	0.04800916090607643	0.018913714215159416	0.021348197013139725	0.016100844368338585	0.020788729190826416	0.007315262220799923	0.024531256407499313	0.011441904120147228	0.02313581295311451
0.019870223477482796	0.017839286476373672	0.021318335086107254	0.0145357521250844	0.012180847115814686	0.019019484519958496	0.02084467187523842	0.022558435797691345	0.020407361909747124	0.015076708979904652	0.01617407612502575	0.019953405484557152	0.01943611167371273	0.010734875686466694	0.009153474122285843	0.01202747318893671	0.014627077616751194	0.01428727526217699	0.01503852941095829	0.014611884951591492	0.01577473245561123	0.020325612276792526	0.027701200917363167	0.028325535356998444	0.011952079832553864	0.01056721806526184	0.01440117135643959	0.016348570585250854	0.021899092942476273	0.02212313748896122	0.025718167424201965	0.03234511986374855	0.05973915383219719	0.03192421793937683	0.03557044267654419	0.01746486872434616	0.030004208907485008	0.014575522392988205	0.031804513186216354	0.025541283190250397	0.022414684295654297
0.019553543999791145	0.015429213643074036	0.01805482618510723	0.008218969218432903	0.007542605511844158	0.01040060818195343	0.017154697328805923	0.016087237745523453	0.01644212380051613	0.010274349711835384	0.014567486010491848	0.011834868229925632	0.01549393218010664	0.015297753736376762	0.006015090737491846	0.018978863954544067	0.013033006340265274	0.015784719958901405	0.01719791442155838	0.01528684701770544	0.016413426026701927	0.013427527621388435	0.021776452660560608	0.0597354918718338	0.028103793039917946	0.02826380729675293	0.027682261541485786	0.033620789647102356	0.025674443691968918	0.010568377561867237	0.03624071925878525	0.013998942449688911	0.05599391460418701	0.025083312764763832	0.029043996706604958	0.02146415412425995	0.020575452595949173	0.018040645867586136	0.019113484770059586	0.041991736739873886	0.01751541532576084
0.020049264654517174	0.01214536465704441	0.0144952442497015	0.007084331940859556	0.0070665935054421425	0.008226431906223297	0.015754925087094307	0.012332792393863201	0.013072775676846504	0.008182703517377377	0.017286520451307297	0.010275023989379406	0.014815678820014	0.005778260063380003	0.004983364604413509	0.030316218733787537	0.013145008124411106	0.024898778647184372	0.020581524819135666	0.01613638922572136	0.029706012457609177	0.014011713676154613	0.012134321965277195	0.08456055819988251	0.014298236928880215	0.04286711663007736	0.026514792814850807	0.042625926434993744	0.02286042645573616	0.006954998709261417	0.03376057744026184	0.008010489866137505	0.015967300161719322	0.01719816029071808	0.018847869709134102	0.030705183744430542	0.012422848492860794	0.01694977469742298	0.01980489306151867	0.08934494107961655	0.019876163452863693
0.020836494863033295	0.010124053806066513	0.0133329126983881	0.007031891029328108	0.0074230278842151165	0.008449148386716843	0.013533219695091248	0.012349431402981281	0.012825102545320988	0.008991780690848827	0.014272472821176052	0.011000269092619419	0.014625338837504387	0.005726257339119911	0.004627957474440336	0.027864092960953712	0.011495370417833328	0.015121422708034515	0.02002987451851368	0.020389018580317497	0.028716785833239555	0.011787780560553074	0.010367747396230698	0.05856138840317726	0.011194340884685516	0.019262852147221565	0.01857549138367176	0.031010404229164124	0.01686502993106842	0.007085845340043306	0.0222021471709013	0.006472546141594648	0.01391112245619297	0.017336683347821236	0.017218030989170074	0.024088002741336823	0.012658391147851944	0.018141483888030052	0.01729012280702591	0.08716779202222824	0.021810399368405342
0.020809538662433624	0.00913152378052473	0.013137120753526688	0.0058146193623542786	0.006834336556494236	0.00815522950142622	0.013639074750244617	0.011189214885234833	0.012973461300134659	0.00787930004298687	0.016712475568056107	0.009423802606761456	0.013721894472837448	0.005218857899308205	0.004212967585772276	0.039874400943517685	0.012417430989444256	0.016039738431572914	0.017598696053028107	0.02217293530702591	0.024835670366883278	0.014458917081356049	0.011799769476056099	0.07002808898687363	0.024118298664689064	0.048642996698617935	0.03401053696870804	0.06809788942337036	0.024406982585787773	0.0073676686733961105	0.021435631439089775	0.0065344590693712234	0.020514219999313354	0.020458776503801346	0.024649053812026978	0.04264845699071884	0.013468144461512566	0.012357109226286411	0.022958455607295036	0.08319877088069916	0.014343218877911568
0.01941734552383423	0.0154804652556777	0.022893259301781654	0.008826016448438168	0.00858086347579956	0.010210180655121803	0.023276839405298233	0.01922905258834362	0.019780820235610008	0.01176378596574068	0.019656455144286156	0.012580234557390213	0.020398534834384918	0.00699289795011282	0.005549576599150896	0.04280459135770798	0.018189426511526108	0.02016650326550007	0.025082258507609367	0.027524683624505997	0.02827230468392372	0.015482919290661812	0.022898785769939423	0.08468254655599594	0.03782586753368378	0.06951632350683212	0.05809957906603813	0.06801848113536835	0.041510555893182755	0.0138395419344306	0.027450667694211006	0.0076814452186226845	0.022700326517224312	0.01802929677069187	0.024772142991423607	0.03555096685886383	0.015125734731554985	0.011761254630982876	0.020641926676034927	0.049797311425209045	0.012688305228948593
