0.022154929116368294	0.08050420880317688	0.04497469961643219	0.07692770659923553	0.0662025660276413	0.06642568856477737	0.04506509751081467	0.035174496471881866	0.03826969116926193	0.05717356503009796	0.030597427859902382	0.04051961749792099	0.041927870362997055	0.10669860988855362	0.11162795126438141	0.048899393528699875	0.021846849471330643	0.021350570023059845	0.022376010194420815	0.031019866466522217	0.024929024279117584	0.01904074288904667	0.015013175085186958	0.021382831037044525	0.042369455099105835	0.017535824328660965	0.028089508414268494	0.06970659643411636	0.08199644088745117	0.03447277098894119	0.025775425136089325	0.0675632655620575	0.05014392361044884	0.12385109066963196	0.013319537043571472	0.0057611833326518536	0.0037127400282770395	0.010283171199262142	0.012550175189971924	0.01016034185886383	0.038024649024009705	0.017470579594373703	0.004952899180352688	0.04936450347304344	0.07756111770868301	0.03643660992383957	0.009852517396211624	0.03670947626233101	0.05997965484857559	0.2055385708808899	0.026720164343714714	0.013459929265081882	0.01289370283484459	0.017766853794455528	0.012942505069077015	0.011060446500778198	0.022143155336380005	0.03923206031322479	0.01733245514333248	0.042925067245960236	0.06630442291498184	0.04102574661374092	0.02465713955461979	0.03768174722790718	0.05807778984308243	0.1214631125330925
0.023754805326461792	0.06588815897703171	0.0443279929459095	0.09651435166597366	0.06270658224821091	0.06163376197218895	0.036729633808135986	0.032138723880052567	0.033037442713975906	0.04528326168656349	0.0303021352738142	0.0451790876686573	0.04747011512517929	0.10243786126375198	0.13053876161575317	0.03811213746666908	0.020037299022078514	0.027754515409469604	0.027941672131419182	0.04300443455576897	0.024105412885546684	0.029922274872660637	0.029309984296560287	0.06594978272914886	0.051380455493927	0.038174763321876526	0.04801107197999954	0.05790872499346733	0.05460376664996147	0.02495572157204151	0.029040014371275902	0.04345058277249336	0.04814429208636284	0.09552602469921112	0.010731951333582401	0.00674708466976881	0.004985679406672716	0.008996832184493542	0.012021862901747227	0.008842130191624165	0.01846856251358986	0.012311418540775776	0.006605847738683224	0.030532801523804665	0.05732695758342743	0.02986602671444416	0.009071152657270432	0.04189744219183922	0.05460769683122635	0.1513482630252838	0.019028915092349052	0.0165470689535141	0.013654040172696114	0.01175377331674099	0.01356561854481697	0.010072845034301281	0.012988204136490822	0.022770723327994347	0.02369368076324463	0.028498362749814987	0.046152181923389435	0.028059380128979683	0.025364482775330544	0.03424922376871109	0.05128486827015877	0.08621124923229218
0.026613524183630943	0.05845000967383385	0.06089729070663452	0.10860616713762283	0.11259299516677856	0.11601562798023224	0.047331303358078	0.04584289714694023	0.04325779899954796	0.07174290716648102	0.038307074457407	0.07295067608356476	0.060169659554958344	0.1600065976381302	0.10986809432506561	0.039328817278146744	0.017282618209719658	0.013383492827415466	0.012181971222162247	0.012579112313687801	0.018643474206328392	0.010874886997044086	0.008429290726780891	0.009123623371124268	0.010969043709337711	0.0067156534641981125	0.016949400305747986	0.049615878611803055	0.05061707645654678	0.026807213202118874	0.018247462809085846	0.05188604071736336	0.03534725680947304	0.11357461661100388	0.02588333934545517	0.00694357929751277	0.0035668823402374983	0.016112124547362328	0.01827724650502205	0.013874609023332596	0.08542127162218094	0.023230532184243202	0.004110569134354591	0.059002526104450226	0.056301459670066833	0.024120008572936058	0.005445133429020643	0.024640480056405067	0.02820492349565029	0.14718890190124512	0.0743665099143982	0.024244336411356926	0.00947859138250351	0.02127705328166485	0.01666947826743126	0.011620143428444862	0.04057539626955986	0.0603773258626461	0.0077085248194634914	0.040951602160930634	0.049273520708084106	0.01744678243994713	0.01584223099052906	0.029650505632162094	0.02841790020465851	0.12199238687753677
0.02462466061115265	0.03180611878633499	0.030559532344341278	0.037531688809394836	0.03389614075422287	0.04146072641015053	0.030225593596696854	0.0303400419652462	0.03173772245645523	0.038572464138269424	0.025154167786240578	0.038805823773145676	0.03248806297779083	0.03017219342291355	0.028600012883543968	0.029020456597208977	0.017489731311798096	0.01653158664703369	0.01632096618413925	0.02168462425470352	0.017788872122764587	0.014298277907073498	0.01271949615329504	0.015547746792435646	0.01895582303404808	0.01152572687715292	0.018624087795615196	0.032050084322690964	0.03709416091442108	0.029708508402109146	0.01718704216182232	0.04106318578124046	0.031770579516887665	0.06899980455636978	0.05094768479466438	0.012279785238206387	0.0066298930905759335	0.017990149557590485	0.027951262891292572	0.020803330466151237	0.05420941859483719	0.04798687621951103	0.010857135988771915	0.029469965025782585	0.03784244507551193	0.02640630677342415	0.011256531812250614	0.02392425388097763	0.024908170104026794	0.0369129441678524	0.09594732522964478	0.032435547560453415	0.017041387036442757	0.027981895953416824	0.026269186288118362	0.017728891223669052	0.045509688556194305	0.05207349359989166	0.01347037311643362	0.023849233984947205	0.03460276871919632	0.025189436972141266	0.02216220833361149	0.028867533430457115	0.024375097826123238	0.10424760729074478
0.02551397867500782	0.029556220397353172	0.03130238875746727	0.025575000792741776	0.02078038454055786	0.02773159183561802	0.03529217839241028	0.03325014188885689	0.030539875850081444	0.02496640384197235	0.02619015984237194	0.030944664031267166	0.028538106009364128	0.01774975284934044	0.014016362838447094	0.030147192999720573	0.021413179114460945	0.023504314944148064	0.03382114693522453	0.02696848288178444	0.018399300053715706	0.016832318156957626	0.015072024427354336	0.023753637447953224	0.013753694482147694	0.011872271075844765	0.027782751247286797	0.026242556050419807	0.028877990320324898	0.03701409325003624	0.015461145900189877	0.03167276829481125	0.026036562398076057	0.047423601150512695	0.06485426425933838	0.014482355676591396	0.011071921326220036	0.016890157014131546	0.030722128227353096	0.022059541195631027	0.031759124249219894	0.038584042340517044	0.015699045732617378	0.0131562240421772	0.027159973978996277	0.026611005887389183	0.022598525509238243	0.018524423241615295	0.020832495763897896	0.012994565069675446	0.08018863201141357	0.04933935031294823	0.0209925789386034	0.02180127240717411	0.030830100178718567	0.020462339743971825	0.027913425117731094	0.03149125352501869	0.011599271558225155	0.013849754817783833	0.02549010142683983	0.026118556037545204	0.031336553394794464	0.025226881727576256	0.020192887634038925	0.05705445632338524
0.025106189772486687	0.02235465869307518	0.02005871571600437	0.013988674618303776	0.01188215333968401	0.01273181289434433	0.02870650589466095	0.022334322333335876	0.019696006551384926	0.012396827340126038	0.020965907722711563	0.015969302505254745	0.021105168387293816	0.0094173364341259	0.006439534015953541	0.03464076668024063	0.027622632682323456	0.027529455721378326	0.04373869672417641	0.038640495389699936	0.02965281344950199	0.03593840450048447	0.026360241696238518	0.0624578483402729	0.027307281270623207	0.0241093710064888	0.02646913006901741	0.017785176634788513	0.013694296590983868	0.0352758951485157	0.02278592810034752	0.01559764426201582	0.026844989508390427	0.016558777540922165	0.03462902829051018	0.024808615446090698	0.035509705543518066	0.013044201768934727	0.030489375814795494	0.020467575639486313	0.015705032274127007	0.011491293087601662	0.03364364057779312	0.009510979056358337	0.01938764750957489	0.019553178921341896	0.04644234851002693	0.022321179509162903	0.025635352358222008	0.007490430027246475	0.04007061943411827	0.02687869593501091	0.03360436111688614	0.015377039089798927	0.03535119444131851	0.022684013471007347	0.01552671566605568	0.021682843565940857	0.016433387994766235	0.009994545951485634	0.016935154795646667	0.01593954488635063	0.030323591083288193	0.023234764114022255	0.022934557870030403	0.01800292730331421
0.026199357584118843	0.019089821726083755	0.019807476550340652	0.016025666147470474	0.013588249683380127	0.01601843163371086	0.02590080536901951	0.02546434849500656	0.02144184522330761	0.017017090693116188	0.02229965478181839	0.022014262154698372	0.022164413705468178	0.010911627672612667	0.007088381331413984	0.02741725742816925	0.019623074680566788	0.021701117977499962	0.019727272912859917	0.0366705097258091	0.025340361520648003	0.022906040772795677	0.02175326459109783	0.028884150087833405	0.01665928214788437	0.014474264346063137	0.016087841242551804	0.017275316640734673	0.013194430619478226	0.018648309633135796	0.012977317906916142	0.02096928283572197	0.028694571927189827	0.011234311386942863	0.021940061822533607	0.03356863185763359	0.020658746361732483	0.012566533870995045	0.028091654181480408	0.01826324313879013	0.016803078353405	0.023592911660671234	0.03644810616970062	0.010264569893479347	0.018037861213088036	0.014871025457978249	0.020950334146618843	0.015130777843296528	0.02453739196062088	0.0075310333631932735	0.02375059947371483	0.03372528403997421	0.033446311950683594	0.01523210946470499	0.027852738276124	0.020443512126803398	0.016913210973143578	0.019884023815393448	0.025228610262274742	0.010909777134656906	0.016899248585104942	0.014391014352440834	0.018873436376452446	0.02521696873009205	0.024552524089813232	0.011397149413824081
0.0275613684207201	0.015048997476696968	0.01571633107960224	0.012271996587514877	0.01101397629827261	0.011743827722966671	0.02002853713929653	0.017325103282928467	0.016555605456233025	0.01201619766652584	0.024826882407069206	0.01699787750840187	0.01773836463689804	0.009298013523221016	0.006175826769322157	0.02410389855504036	0.02169710583984852	0.030468860641121864	0.023375505581498146	0.03374313935637474	0.027854394167661667	0.025235185399651527	0.02938409149646759	0.03175043687224388	0.02358631230890751	0.02252872847020626	0.0184024590998888	0.018748020753264427	0.011127636767923832	0.014331504702568054	0.015891479328274727	0.01718924008309841	0.028363851830363274	0.011803003028035164	0.018005624413490295	0.04860962554812431	0.033069904893636703	0.013492737896740437	0.026801662519574165	0.014454546384513378	0.012292496860027313	0.01792832463979721	0.04793351888656616	0.01488402858376503	0.017067110165953636	0.012022524140775204	0.01538311317563057	0.017483828589320183	0.029139051213860512	0.008905036374926567	0.018769726157188416	0.025492914021015167	0.044932540506124496	0.015316395089030266	0.02515413798391819	0.01931384578347206	0.014313532039523125	0.0170927532017231	0.03481084480881691	0.016699986532330513	0.01717451959848404	0.011046187952160835	0.019600003957748413	0.028722170740365982	0.03109620325267315	0.00961245596408844
0.0277231615036726	0.014878657646477222	0.016457637771964073	0.010980733670294285	0.010711395181715488	0.012603814713656902	0.02686443366110325	0.02120327204465866	0.018520992249250412	0.01120809093117714	0.04180631786584854	0.016449706628918648	0.020348889753222466	0.008547197096049786	0.005730877164751291	0.02386566624045372	0.02750011533498764	0.040165483951568604	0.030261389911174774	0.038708530366420746	0.02911939099431038	0.0325305201113224	0.03362489119172096	0.035885926336050034	0.022388167679309845	0.01991177536547184	0.01698756217956543	0.018418947234749794	0.01199475210160017	0.019438529387116432	0.014608471654355526	0.019258316606283188	0.023580657318234444	0.012555249966681004	0.016917260363698006	0.056640781462192535	0.029304126277565956	0.0139206787571311	0.030719665810465813	0.014940053224563599	0.011191819794476032	0.019234804436564445	0.050971854478120804	0.019488614052534103	0.01787571795284748	0.014086822979152203	0.015273232944309711	0.014598294161260128	0.026428641751408577	0.009007356129586697	0.019064461812376976	0.025890810415148735	0.04171605035662651	0.015269112773239613	0.02844305709004402	0.0208782609552145	0.013548919931054115	0.015619980171322823	0.034865569323301315	0.019623197615146637	0.01556837372481823	0.012202423997223377	0.019311683252453804	0.02436792477965355	0.025693126022815704	0.008624467998743057
0.02468431554734707	0.03239047899842262	0.0344444140791893	0.020104654133319855	0.017370520159602165	0.01936638168990612	0.04512720927596092	0.03141611069440842	0.032670360058546066	0.020182175561785698	0.04990968853235245	0.02155042439699173	0.032560959458351135	0.01241142489016056	0.008342577144503593	0.035391926765441895	0.04980980232357979	0.06860744953155518	0.05889427661895752	0.0764291062951088	0.052573055028915405	0.06932948529720306	0.060341864824295044	0.04997489973902702	0.050205379724502563	0.04811735451221466	0.0444459430873394	0.02687734179198742	0.024758685380220413	0.03435230255126953	0.049048759043216705	0.028967054560780525	0.051981255412101746	0.02338707260787487	0.022270653396844864	0.037848103791475296	0.02991407737135887	0.021205240860581398	0.025859568268060684	0.01510697603225708	0.011811882257461548	0.01419007871299982	0.038844287395477295	0.037343621253967285	0.03617048263549805	0.030137037858366966	0.022232260555028915	0.03871004283428192	0.04971861466765404	0.01761842705309391	0.01864679716527462	0.02958165854215622	0.045667245984077454	0.018894435837864876	0.02187458984553814	0.017318105325102806	0.015067948959767818	0.01645338535308838	0.043301165103912354	0.04037071019411087	0.024130498990416527	0.03540974110364914	0.04456276074051857	0.052782852202653885	0.06019846349954605	0.013365696184337139
