0.013596323318779469	0.0664420872926712	0.053484223783016205	0.06955648213624954	0.0603487491607666	0.05010098218917847	0.03471008315682411	0.029867729172110558	0.024762675166130066	0.03161676600575447	0.020743418484926224	0.021403569728136063	0.021079331636428833	0.0769178718328476	0.08582927286624908	0.015433554537594318	0.022879336029291153	0.014383603818714619	0.018099145963788033	0.014936444349586964	0.012575177475810051	0.015071208588778973	0.014668402262032032	0.01146678440272808	0.04847919940948486	0.07225067913532257	0.0015058990102261305	0.0009161419002339244	0.019288040697574615	0.0010138407815247774	0.015287800692021847	0.13900408148765564	0.012799764983355999
0.015759769827127457	0.04325359687209129	0.037706539034843445	0.0879569798707962	0.07687806338071823	0.07308382540941238	0.028068432584404945	0.02433755435049534	0.02290164865553379	0.03792418912053108	0.02249182015657425	0.025742286816239357	0.023729508742690086	0.16846048831939697	0.1829228699207306	0.015749525278806686	0.01983899064362049	0.013176951557397842	0.01596340350806713	0.011819297447800636	0.009439794346690178	0.011787869036197662	0.011052891612052917	0.009173005819320679	0.04016720503568649	0.03549844026565552	0.0011783372610807419	0.0007979338988661766	0.01069996040314436	0.0006450345390476286	0.00922967679798603	0.11974336206912994	0.01328750979155302
0.016219109296798706	0.0381522998213768	0.05056881159543991	0.07950276136398315	0.0736578032374382	0.09207305312156677	0.037987299263477325	0.04240790009498596	0.0326610766351223	0.047122158110141754	0.026790473610162735	0.04742567241191864	0.03926263004541397	0.11311524361371994	0.09026490151882172	0.014112124219536781	0.01730143465101719	0.01312081515789032	0.013998967595398426	0.012272289022803307	0.010988910682499409	0.011040372774004936	0.010337022133171558	0.008550544269382954	0.031008822843432426	0.03612116724252701	0.00228213332593441	0.0012853509979322553	0.009855563752353191	0.0010988919530063868	0.007900922559201717	0.08871249109506607	0.03167060390114784
0.015102342702448368	0.026366014033555984	0.03309854492545128	0.03697032481431961	0.03046957030892372	0.04385394975543022	0.027571260929107666	0.02931375242769718	0.023901255801320076	0.02994689531624317	0.016164418309926987	0.02679716981947422	0.02504188008606434	0.03163720294833183	0.02693244069814682	0.010396935045719147	0.013164498843252659	0.011017593555152416	0.012672415003180504	0.012406298890709877	0.010951059870421886	0.01131492480635643	0.011491134762763977	0.009265241213142872	0.02376289665699005	0.04294923320412636	0.0058682141825556755	0.0026982021518051624	0.01713676191866398	0.0033297932241111994	0.01143801398575306	0.053269315510988235	0.0695316419005394
0.016542136669158936	0.03560841828584671	0.03572995588183403	0.01907290704548359	0.014921355992555618	0.022309619933366776	0.04203842207789421	0.02890162728726864	0.026104865595698357	0.017284760251641273	0.015241986140608788	0.02112184464931488	0.02111239545047283	0.011349691078066826	0.010899923741817474	0.018657604232430458	0.012205165810883045	0.0113822091370821	0.012480448000133038	0.013859645463526249	0.012592000886797905	0.012541006319224834	0.01263886597007513	0.010940775275230408	0.021699491888284683	0.06001731753349304	0.010266000404953957	0.006533083505928516	0.025799378752708435	0.0073098898865282536	0.01004922203719616	0.0166785791516304	0.033596884459257126
0.016817234456539154	0.015116932801902294	0.01657787524163723	0.009197793900966644	0.008820322342216969	0.01709037274122238	0.0163345318287611	0.01589086279273033	0.018991751596331596	0.010154842399060726	0.010576317086815834	0.010367793031036854	0.012732886709272861	0.006771272048354149	0.006377757526934147	0.013094277121126652	0.011244850233197212	0.013314350508153439	0.014837425202131271	0.01693715713918209	0.012688031420111656	0.014438423328101635	0.016845794394612312	0.013525492511689663	0.013521188870072365	0.030206846073269844	0.011362671852111816	0.017036546021699905	0.043232157826423645	0.020291868597269058	0.018114453181624413	0.01191994920372963	0.016080016270279884
0.016559261828660965	0.02944202348589897	0.02848382107913494	0.014508366584777832	0.01055243518203497	0.017930099740624428	0.02715655416250229	0.022389056161046028	0.020585499703884125	0.011624377220869064	0.014290914870798588	0.018077030777931213	0.018022218719124794	0.009255610406398773	0.007786771282553673	0.019599387422204018	0.010137928649783134	0.011387554928660393	0.013041715137660503	0.01376999169588089	0.013394596986472607	0.012572974897921085	0.014140808023512363	0.012739114463329315	0.02258322574198246	0.04648948460817337	0.012724212370812893	0.014343519695103168	0.033395763486623764	0.009489609859883785	0.010303529910743237	0.015053496696054935	0.03620417043566704
0.017574617639183998	0.025821199640631676	0.027357902377843857	0.018438534811139107	0.014297968707978725	0.024283569306135178	0.03293311223387718	0.02979872189462185	0.02631835825741291	0.018624885007739067	0.020489446818828583	0.026580456644296646	0.025134289637207985	0.0120593486353755	0.008416646160185337	0.02266864851117134	0.012843737378716469	0.012512944638729095	0.013620198704302311	0.01428998727351427	0.013099494390189648	0.012107552960515022	0.013318569399416447	0.012011767365038395	0.025939280167222023	0.027875538915395737	0.01299718115478754	0.019467517733573914	0.018987763673067093	0.009206607937812805	0.011086746118962765	0.013976308517158031	0.03589584305882454
0.016779428347945213	0.015215912833809853	0.014549468643963337	0.009267734363675117	0.008110111579298973	0.010501832701265812	0.016792848706245422	0.014664065092802048	0.014526608400046825	0.010250655934214592	0.0162141565233469	0.014659980311989784	0.015229614451527596	0.00762640405446291	0.00539562851190567	0.022772418335080147	0.012391621246933937	0.013843631371855736	0.014860669150948524	0.015168601647019386	0.014659124426543713	0.01401625294238329	0.016295861452817917	0.015391295775771141	0.01707714982330799	0.01533342432230711	0.016666052863001823	0.03618178516626358	0.024926409125328064	0.015739746391773224	0.018821706995368004	0.010598721913993359	0.022254735231399536
0.016803231090307236	0.014448602683842182	0.015801237896084785	0.00794009119272232	0.007357358932495117	0.009323861449956894	0.017952125519514084	0.015938784927129745	0.01482533197849989	0.009760395623743534	0.015394216403365135	0.012521536089479923	0.017672931775450706	0.0066558588296175	0.00427979463711381	0.024619756266474724	0.011640389449894428	0.012009860016405582	0.014046314172446728	0.014211658388376236	0.013853724114596844	0.013727597892284393	0.015816133469343185	0.018155215308070183	0.012809745967388153	0.011320135556161404	0.019623706117272377	0.04092422500252724	0.018691211938858032	0.01801580749452114	0.021465295925736427	0.006322513800114393	0.019158020615577698
