0.01745542138814926	0.05888384208083153	0.03436514362692833	0.0442809984087944	0.043551813811063766	0.04087106138467789	0.03313156217336655	0.02708243392407894	0.02400185540318489	0.028321625664830208	0.022594211623072624	0.022132178768515587	0.022769398987293243	0.059230782091617584	0.07198213040828705	0.015574270859360695	0.02199290506541729	0.016466518864035606	0.020702144131064415	0.018943937495350838	0.013324742205440998	0.017486080527305603	0.01688765175640583	0.013754733838140965	0.04949289560317993	0.052145443856716156	0.0025370304938405752	0.0010096542537212372	0.016760746017098427	0.0023210933431982994	0.020013831555843353	0.12692563235759735	0.009096380323171616	0.007990002632141113	0.004098933190107346	0.00768936425447464	0.0017541785491630435	0.003610579064115882	0.0027372518088668585	0.01902954839169979	0.006214615888893604
0.018872080370783806	0.043278250843286514	0.032985687255859375	0.04841494932770729	0.043562617152929306	0.047130558639764786	0.029951678588986397	0.02853970229625702	0.032456666231155396	0.035976655781269073	0.024121396243572235	0.02726256474852562	0.028746506199240685	0.057313330471515656	0.0637725442647934	0.010786239989101887	0.01899232342839241	0.02036893367767334	0.024135401472449303	0.03084397315979004	0.01789993606507778	0.023209474980831146	0.01849951408803463	0.01612226665019989	0.03970668837428093	0.03536880388855934	0.0030139938462525606	0.0012500234879553318	0.017536886036396027	0.003250707406550646	0.016962846741080284	0.10182685405015945	0.010676732286810875	0.013591991737484932	0.00540772033855319	0.011114107444882393	0.0031298049725592136	0.005339807365089655	0.005125345196574926	0.024329405277967453	0.009229142218828201
0.02051994763314724	0.04478739574551582	0.04441124573349953	0.06564295291900635	0.07720297574996948	0.08762483298778534	0.04250020906329155	0.03859730809926987	0.03307074308395386	0.04049418121576309	0.032706063240766525	0.050312694162130356	0.045574039220809937	0.12466947734355927	0.08867304027080536	0.016563141718506813	0.01836409606039524	0.014811543747782707	0.0166003555059433	0.015074986964464188	0.011530814692378044	0.012225331738591194	0.010847333818674088	0.00978079903870821	0.037925902754068375	0.03907369449734688	0.0028522165957838297	0.001010690350085497	0.01329638808965683	0.0020563299767673016	0.013127772137522697	0.10175178945064545	0.019994650036096573	0.015175442211329937	0.008391517214477062	0.01938803121447563	0.0029046100098639727	0.008264283649623394	0.004315415397286415	0.0522523857653141	0.012598738074302673
0.019299643114209175	0.02731471322476864	0.025335881859064102	0.02549179643392563	0.024907581508159637	0.03164348378777504	0.025163481011986732	0.025385811924934387	0.023883255198597908	0.020330378785729408	0.017428817227482796	0.02635963074862957	0.02246982231736183	0.023375732824206352	0.02196826972067356	0.010697813704609871	0.016717219725251198	0.01453440822660923	0.016338756307959557	0.018259216099977493	0.012705045752227306	0.013725204393267632	0.012375865131616592	0.011198212392628193	0.023073041811585426	0.03384869173169136	0.004498676862567663	0.001973203383386135	0.01658777706325054	0.0045509906485676765	0.01379244402050972	0.03885333612561226	0.04139338806271553	0.023811664432287216	0.011732315644621849	0.02038072794675827	0.0042027938179671764	0.012368484400212765	0.007091416046023369	0.04082024469971657	0.0169603880494833
0.020306529477238655	0.035215336829423904	0.03135393187403679	0.02404847741127014	0.01768697425723076	0.02476627565920353	0.028966622427105904	0.027080804109573364	0.03229589760303497	0.020316625013947487	0.015974612906575203	0.030375901609659195	0.02699870988726616	0.013137196190655231	0.01000189408659935	0.00909455493092537	0.00932827964425087	0.01045768428593874	0.013644128106534481	0.01468716375529766	0.011179161258041859	0.012784985825419426	0.010811620391905308	0.00986234936863184	0.018342461436986923	0.0301078949123621	0.004443289712071419	0.0018675236497074366	0.016744667664170265	0.0030536057893186808	0.007637117523699999	0.01634283922612667	0.015987632796168327	0.02052493579685688	0.01367935910820961	0.016024168580770493	0.004467219579964876	0.015361259691417217	0.0047159576788544655	0.03357067331671715	0.026814915239810944
0.020966660231351852	0.03357727453112602	0.043570246547460556	0.07299251109361649	0.023219894617795944	0.03162446618080139	0.02508009597659111	0.0252750925719738	0.034839190542697906	0.03331443667411804	0.01674361154437065	0.03971121087670326	0.025617776438593864	0.01919039711356163	0.012304279953241348	0.006833177525550127	0.007261875085532665	0.007931153289973736	0.010525469668209553	0.01088316086679697	0.010770946741104126	0.009715595282614231	0.008173595182597637	0.008032008074223995	0.019157396629452705	0.0324937179684639	0.003087311517447233	0.0011982197174802423	0.01936081424355507	0.0019004136556759477	0.007806334178894758	0.022068461403250694	0.008894157595932484	0.016065597534179688	0.010899750515818596	0.013918259181082249	0.0036994165275245905	0.013672390021383762	0.003672693856060505	0.032313235104084015	0.040025658905506134
0.021678952500224113	0.03782714158296585	0.04176374152302742	0.05426910147070885	0.029292872175574303	0.029813004657626152	0.03162359073758125	0.041103165596723557	0.036633994430303574	0.03508874028921127	0.02579994685947895	0.04356791824102402	0.02670714445412159	0.023305648937821388	0.018458615988492966	0.015198823995888233	0.024671919643878937	0.02518305368721485	0.028302162885665894	0.026281025260686874	0.018160603940486908	0.021846406161785126	0.019161401316523552	0.01734810322523117	0.027050791308283806	0.043065790086984634	0.004207796882838011	0.001618347829207778	0.027768075466156006	0.003994987346231937	0.018232226371765137	0.01843208633363247	0.011303922161459923	0.01758057437837124	0.013460678979754448	0.01547936536371708	0.004278198350220919	0.01333709992468357	0.004394175950437784	0.02899373322725296	0.018861528486013412
0.022523995488882065	0.04575809836387634	0.051015809178352356	0.04421383515000343	0.02899988926947117	0.027149252593517303	0.03438090533018112	0.048236459493637085	0.0389203242957592	0.03088603913784027	0.02179548144340515	0.04471207037568092	0.02494172751903534	0.020694606006145477	0.015150419436395168	0.014537323266267776	0.02212139032781124	0.020674467086791992	0.022964194416999817	0.02134695276618004	0.017361389473080635	0.01615286059677601	0.014578188769519329	0.013290029019117355	0.02927967719733715	0.05086124688386917	0.003614082932472229	0.0012469153152778745	0.021703649312257767	0.0033507293555885553	0.021022018045186996	0.01826111041009426	0.008603802882134914	0.014892988838255405	0.011047293432056904	0.013822591863572598	0.0038344315253198147	0.013548208400607109	0.0034250395838171244	0.03610938787460327	0.014957543462514877
0.02170449122786522	0.037526827305555344	0.041433896869421005	0.03996885567903519	0.029615558683872223	0.023733744397759438	0.032621368765830994	0.038222815841436386	0.0324685238301754	0.027641553431749344	0.020726453512907028	0.03722767531871796	0.02201324887573719	0.02088436856865883	0.01597205176949501	0.014462911523878574	0.029149718582630157	0.023938393220305443	0.025255315005779266	0.02369244582951069	0.016474876552820206	0.019053110852837563	0.015601971186697483	0.014602592214941978	0.03042372316122055	0.04548853635787964	0.004305420909076929	0.0014530940679833293	0.0173129141330719	0.003877314506098628	0.023226918652653694	0.017438199371099472	0.008945467881858349	0.018162598833441734	0.011273219250142574	0.013210076838731766	0.004328637849539518	0.011524049565196037	0.003904343117028475	0.020927054807543755	0.013962812721729279
0.022908616811037064	0.03420519828796387	0.031945906579494476	0.028248224407434464	0.02334410697221756	0.0235933568328619	0.03630579262971878	0.033417895436286926	0.04213963449001312	0.024387897923588753	0.02242122031748295	0.02562752366065979	0.021507013589143753	0.020660225301980972	0.01819918304681778	0.011401353403925896	0.018078023567795753	0.020934954285621643	0.02373873069882393	0.021241184324026108	0.014334212988615036	0.01889640837907791	0.014442477375268936	0.014113293960690498	0.04002128913998604	0.049903225153684616	0.0035459452774375677	0.0012034001993015409	0.01941736228764057	0.0025211370084434748	0.021435150876641273	0.022479915991425514	0.00811726227402687	0.01603992097079754	0.007876433432102203	0.013206349685788155	0.004146240185946226	0.009027999825775623	0.003367337863892317	0.02003561332821846	0.010633362457156181
