0.013316119089722633	0.08440803736448288	0.06462576240301132	0.08697343617677689	0.10021289438009262	0.07302810251712799	0.036605894565582275	0.03190895915031433	0.024897199124097824	0.04261775314807892	0.026574142277240753	0.019985031336545944	0.021429667249321938	0.11002245545387268	0.11317538470029831	0.011557281017303467	0.013233921490609646	0.04764484986662865	0.056234173476696014	0.006395197473466396	0.0039046730380505323	0.006877540145069361	0.0023058506194502115	0.002758575603365898	0.015266780741512775
0.01527856383472681	0.0414726585149765	0.03300294280052185	0.07257968932390213	0.060419078916311264	0.05371071770787239	0.022797618061304092	0.018537398427724838	0.01720469444990158	0.030316289514303207	0.020358053967356682	0.018007967621088028	0.016010355204343796	0.12650562822818756	0.16569910943508148	0.011387661099433899	0.009886474348604679	0.03593384474515915	0.033494606614112854	0.003779721911996603	0.002921179635450244	0.00499868905171752	0.0017291473923251033	0.002688831649720669	0.009183293208479881
0.01530751958489418	0.03697044774889946	0.040761686861515045	0.06239357218146324	0.05773774906992912	0.07236772030591965	0.03133893013000488	0.03413957729935646	0.027185825631022453	0.047122158110141754	0.03084070421755314	0.03726831078529358	0.034571416676044464	0.10457780957221985	0.11294549703598022	0.01395834144204855	0.015863357111811638	0.03165218234062195	0.03061826154589653	0.0072681596502661705	0.004397466313093901	0.006689174100756645	0.0022470795083791018	0.0032544953282922506	0.009848034009337425
0.014647670090198517	0.03249919041991234	0.03965877741575241	0.04895925149321556	0.04975469782948494	0.0604206807911396	0.03292330354452133	0.03557634726166725	0.029381580650806427	0.04263453558087349	0.028278658166527748	0.04410018399357796	0.035163115710020065	0.06766699254512787	0.07973755896091461	0.01584734208881855	0.01992783322930336	0.031349316239356995	0.034918978810310364	0.02037682943046093	0.011111631989479065	0.01132162008434534	0.0057866922579705715	0.005803218111395836	0.012690672650933266
0.015137117356061935	0.026043834164738655	0.027528753504157066	0.0209319069981575	0.017537973821163177	0.02688947319984436	0.029384957626461983	0.02913353405892849	0.028710810467600822	0.025427309796214104	0.02579409070312977	0.029770035296678543	0.029584018513560295	0.015939760953187943	0.012479799799621105	0.019874652847647667	0.017903272062540054	0.021794991567730904	0.029546329751610756	0.034723903983831406	0.021609840914607048	0.02051396295428276	0.014457646757364273	0.014407549053430557	0.015226681716740131
0.014657028950750828	0.020502522587776184	0.022788619622588158	0.010187910869717598	0.008453087881207466	0.01316236611455679	0.02129206247627735	0.019550848752260208	0.018797721713781357	0.013278279453516006	0.017995988950133324	0.01737351343035698	0.0189193245023489	0.009121610783040524	0.00584228802472353	0.021701350808143616	0.013286709785461426	0.014043767005205154	0.025302454829216003	0.04828551784157753	0.03522082790732384	0.031777456402778625	0.033175867050886154	0.029053309932351112	0.021561644971370697
0.014947734773159027	0.01211194321513176	0.010014183819293976	0.005736852530390024	0.005502012558281422	0.006955772638320923	0.014133108779788017	0.01040550135076046	0.010807299055159092	0.007126499433070421	0.020985180512070656	0.00937221385538578	0.01188387256115675	0.0047172862105071545	0.0032130409963428974	0.024308575317263603	0.012893293052911758	0.0113090043887496	0.010804987512528896	0.048243988305330276	0.0430271290242672	0.027148287743330002	0.04603751003742218	0.020556388422846794	0.01445049699395895
0.015241795219480991	0.01120482012629509	0.010211345739662647	0.0067595224827528	0.006261961534619331	0.0088066840544343	0.012426299042999744	0.011916564777493477	0.010410996153950691	0.008787857368588448	0.014246216043829918	0.011750857345759869	0.01326574757695198	0.0057431492023169994	0.003653193823993206	0.019997112452983856	0.0128873186185956	0.010512575507164001	0.011929703876376152	0.045110464096069336	0.04312226548790932	0.024807481095194817	0.05807764083147049	0.01933271810412407	0.013702142052352428
0.016306757926940918	0.009918473660945892	0.009344300255179405	0.005723726470023394	0.0058627198450267315	0.006838254164904356	0.010764638893306255	0.010360178537666798	0.009775163605809212	0.00716985110193491	0.012883657589554787	0.008800532668828964	0.010263987816870213	0.005049430299550295	0.0033491498325020075	0.021446119993925095	0.014418029226362705	0.010510287247598171	0.008890128694474697	0.025496548041701317	0.0413687601685524	0.02627594769001007	0.043099816888570786	0.022316034883260727	0.018388597294688225
0.01600031554698944	0.008281823247671127	0.008365112356841564	0.004551892634481192	0.004928017966449261	0.006468072067946196	0.010094312019646168	0.009038815274834633	0.008975203149020672	0.006623057648539543	0.011975015513598919	0.008409323170781136	0.01107538677752018	0.004545958712697029	0.002670196583494544	0.022026335820555687	0.01139865629374981	0.009812112897634506	0.008748828433454037	0.02782326191663742	0.0434228852391243	0.02689480222761631	0.05539768561720848	0.020707394927740097	0.020314132794737816
