0.009082435630261898	0.02834647335112095	0.018168993294239044	0.03195802494883537	0.05291498452425003	0.024613192304968834	0.012910887598991394	0.010939954780042171	0.01165243424475193	0.02168608456850052	0.012402062304317951	0.008919245563447475	0.009425153955817223	0.06512319296598434	0.1026993840932846	0.011000046506524086	0.02151188626885414	0.012034268118441105	0.014160500839352608	0.012047099880874157	0.008151021786034107	0.012296168133616447	0.008649996481835842	0.007270960137248039	0.02840346284210682	0.03069806843996048	0.00206922460347414	0.0006431472720578313	0.008618679828941822	0.000873743265401572	0.01247732900083065	0.08558471500873566	0.004188166465610266	0.0005693109123967588	0.004229152575135231	0.0011370470747351646	0.0041080922819674015	0.003914798144251108	0.001332865678705275	0.008762751705944538	0.001765032997354865
0.009770042262971401	0.016822023317217827	0.013369759544730186	0.028225798159837723	0.02946660667657852	0.026935365051031113	0.010676068253815174	0.010674387216567993	0.013711448758840561	0.025524800643324852	0.012371777556836605	0.01235450804233551	0.013155040331184864	0.04665796831250191	0.10160961002111435	0.0076886750757694244	0.015424786135554314	0.01288020983338356	0.013588572852313519	0.01443480420857668	0.009529565460979939	0.012619930319488049	0.008547498844563961	0.006982266437262297	0.020944664254784584	0.018741605803370476	0.0032847102265805006	0.0008923843270167708	0.009090841747820377	0.0010716351680457592	0.008795783855021	0.05640847235918045	0.00530359847471118	0.0009560126927681267	0.005305800121277571	0.001656226464547217	0.006045222748070955	0.005865198560059071	0.001958678476512432	0.00870897900313139	0.004460572265088558
0.010726220905780792	0.020467277616262436	0.02164573222398758	0.0391324982047081	0.045941777527332306	0.0459890216588974	0.015523819252848625	0.015514600090682507	0.014073286205530167	0.0259423665702343	0.01632336899638176	0.01718895509839058	0.015860721468925476	0.0953817293047905	0.08187980949878693	0.012118642218410969	0.012460146099328995	0.008610364980995655	0.009335239417850971	0.008148279041051865	0.006058774422854185	0.008388468995690346	0.005498447455465794	0.004510693717747927	0.020879527553915977	0.02519211545586586	0.002162449061870575	0.000833709433209151	0.006130537483841181	0.0008552956860512495	0.005375022534281015	0.06581331789493561	0.009693589992821217	0.0006552446284331381	0.009992881678044796	0.002119824755936861	0.007270449306815863	0.010367915965616703	0.002364879008382559	0.01836213283240795	0.003470234340056777
0.010004745796322823	0.015161351300776005	0.01636672206223011	0.01896674744784832	0.016321104019880295	0.02051350846886635	0.012586136348545551	0.013488375581800938	0.012520215474069118	0.01686149090528488	0.009445533156394958	0.01257899310439825	0.011230905540287495	0.01942734234035015	0.015587027184665203	0.007652764208614826	0.008545706048607826	0.006688564550131559	0.007356865331530571	0.007844461128115654	0.007263713516294956	0.007552554830908775	0.0050922902300953865	0.004372238647192717	0.014706142246723175	0.024001333862543106	0.004134880844503641	0.0017492134356871247	0.007744647096842527	0.0016384782502427697	0.006101923529058695	0.029428809881210327	0.022341016680002213	0.0011171384248882532	0.017674047499895096	0.005980984773486853	0.021400252357125282	0.020269230008125305	0.004910070914775133	0.013884548097848892	0.006940468680113554
0.009965093806385994	0.014951195567846298	0.017238402739167213	0.009913263842463493	0.007363468874245882	0.012422548606991768	0.014342434704303741	0.016269167885184288	0.01417334284633398	0.01102844811975956	0.008238478563725948	0.010430501773953438	0.010090459138154984	0.009147396311163902	0.005972400773316622	0.007986375130712986	0.005236790049821138	0.005065613426268101	0.006218110676854849	0.006733785383403301	0.007349229883402586	0.006731306202709675	0.004761809017509222	0.00459199957549572	0.009296410717070103	0.027470439672470093	0.005591902416199446	0.0031344674061983824	0.008121903985738754	0.003857215866446495	0.005331022199243307	0.012412161566317081	0.039176810532808304	0.0041248188354074955	0.013810410164296627	0.010593912564218044	0.014373036101460457	0.013886102475225925	0.007858160883188248	0.01189735159277916	0.00804984662681818
0.010885531082749367	0.015983331948518753	0.021368151530623436	0.016002070158720016	0.008226126432418823	0.010244314558804035	0.012105894275009632	0.017765535041689873	0.013268432579934597	0.014604371972382069	0.00755274947732687	0.01134928222745657	0.008407912217080593	0.00658373674377799	0.005138603039085865	0.009119563736021519	0.013409947045147419	0.01003481075167656	0.01029978133738041	0.01234095636755228	0.009024185128509998	0.00972299836575985	0.006948734633624554	0.005988923832774162	0.00955139845609665	0.018929684534668922	0.003619470400735736	0.0011057158699259162	0.006628497503697872	0.0019537636544555426	0.009438619017601013	0.007916287519037724	0.055910687893629074	0.0011815887410193682	0.01604015752673149	0.004363917745649815	0.008045133203268051	0.01237430889159441	0.005387274082750082	0.005614181514829397	0.0042701708152890205
0.011241146363317966	0.011101571843028069	0.01773415133357048	0.01580744795501232	0.008674326352775097	0.011352313682436943	0.010476398281753063	0.015152637846767902	0.010866459459066391	0.013352476991713047	0.008589995093643665	0.011933215893805027	0.009444973431527615	0.00769295496866107	0.0053222463466227055	0.005811745300889015	0.006097838282585144	0.005109241232275963	0.006066843401640654	0.00570777989923954	0.005826659966260195	0.006055581383407116	0.00414107833057642	0.0035898194182664156	0.009100014343857765	0.01261207740753889	0.002253220183774829	0.0008160193683579564	0.005035452079027891	0.0012628189288079739	0.004577649757266045	0.007739928085356951	0.04335598275065422	0.0007304366445168853	0.021426351740956306	0.0053007458336651325	0.0066424766555428505	0.011357114650309086	0.0046719652600586414	0.005906501319259405	0.003638199297711253
0.01063283160328865	0.008706963621079922	0.0177855733782053	0.010819160379469395	0.006502083968371153	0.008376623503863811	0.010069023817777634	0.01572398841381073	0.011150266043841839	0.013142886571586132	0.010017154738307	0.010339955799281597	0.010137598030269146	0.005493103992193937	0.003699923399835825	0.007350622210651636	0.010058087296783924	0.007807179354131222	0.007592265028506517	0.007149168290197849	0.008329126983880997	0.007558195386081934	0.00546300457790494	0.0049048494547605515	0.007751427590847015	0.00913762953132391	0.004426820203661919	0.002023496897891164	0.004292062949389219	0.005413518752902746	0.010856826789677143	0.008560054004192352	0.04392348974943161	0.0018260916694998741	0.015777695924043655	0.013105174526572227	0.008344767615199089	0.007437650114297867	0.0072736288420856	0.005273360759019852	0.004048295319080353
0.010076242499053478	0.007717244327068329	0.01052706316113472	0.006712537258863449	0.005088089499622583	0.007918586023151875	0.009010998532176018	0.010644383728504181	0.00985394325107336	0.010297303088009357	0.008215764537453651	0.006758453790098429	0.009611031971871853	0.004710916895419359	0.0028165983967483044	0.00944086629897356	0.009609310887753963	0.013009347021579742	0.010407707653939724	0.012968513183295727	0.012112405151128769	0.009623725898563862	0.007742848712950945	0.00670241005718708	0.006539336871355772	0.009251546114683151	0.010229703970253468	0.005119431298226118	0.00962075311690569	0.009471980854868889	0.013113902881741524	0.008463958278298378	0.037268463522195816	0.005589272826910019	0.00863978173583746	0.01541748084127903	0.008139640092849731	0.00507197342813015	0.009093604981899261	0.0077642761170864105	0.006908371578902006
0.011095477268099785	0.008781514130532742	0.011143130250275135	0.00925436057150364	0.006976386997848749	0.008294878527522087	0.010756396688520908	0.020313957706093788	0.010529792867600918	0.01109938696026802	0.009882495738565922	0.009833583608269691	0.012303321622312069	0.005481240805238485	0.003246176987886429	0.009153571911156178	0.010136461816728115	0.010798295959830284	0.008422535844147205	0.009872565977275372	0.012281508184969425	0.009666593745350838	0.007314659655094147	0.0063253408297896385	0.0076836710795760155	0.007545175030827522	0.006078765261918306	0.002306888112798333	0.0042007071897387505	0.0036391993053257465	0.01055258046835661	0.00639956071972847	0.04498497024178505	0.002205632161349058	0.010455147363245487	0.013720357790589333	0.009086718782782555	0.005832536146044731	0.006788500119000673	0.005720144137740135	0.0037852854002267122
