0.015790531411767006	0.04201560094952583	0.026086455211043358	0.03889836370944977	0.029907237738370895	0.03344718739390373	0.024562008678913116	0.022563286125659943	0.020387033000588417	0.030037565156817436	0.017718616873025894	0.016065318137407303	0.01588813029229641	0.0559779554605484	0.06416001170873642	0.009195961058139801	0.02046939730644226	0.01633641868829727	0.014882471412420273	0.013728481717407703	0.01347841415554285	0.036157917231321335	0.03768870607018471	0.0030115770641714334	0.0014728085370734334	0.0022903787903487682	0.0016667480813339353	0.0034518970642238855	0.013125007040798664	0.047689057886600494	0.0177533607929945	0.1003510132431984	0.008364765904843807	0.002749379025772214	0.004898632410913706	0.002550738397985697	0.011419914662837982	0.004786700010299683	0.03134021908044815	0.03295023739337921	0.022690940648317337	0.04862537980079651	0.011964628472924232	0.03377750888466835	0.064747653901577
0.017298495396971703	0.027412449941039085	0.022028852254152298	0.038724686950445175	0.023226933553814888	0.031559333205223083	0.017363086342811584	0.01777373068034649	0.021146951243281364	0.032331984490156174	0.018182165920734406	0.01759725995361805	0.01635892130434513	0.05328142270445824	0.06822352111339569	0.007120860740542412	0.015965940430760384	0.015588821843266487	0.020445747300982475	0.013007511384785175	0.013632922433316708	0.024460522457957268	0.021934783086180687	0.002230571350082755	0.0014882225077599287	0.002306651324033737	0.0015740211820229888	0.0032428675331175327	0.011958770453929901	0.028880439698696136	0.011029438115656376	0.06846917420625687	0.005556899588555098	0.0022319017443805933	0.005014373455196619	0.003040419891476631	0.01072655525058508	0.005319949705153704	0.027752859517931938	0.02234402485191822	0.019245566800236702	0.03951893746852875	0.010189251974225044	0.02298256754875183	0.04785556346178055
0.018165232613682747	0.031998127698898315	0.03454825282096863	0.05506680905818939	0.04546811804175377	0.06789425015449524	0.028414804488420486	0.03063190169632435	0.02542630210518837	0.04430047422647476	0.02334871143102646	0.03425307944417	0.030450835824012756	0.10825441777706146	0.0887065976858139	0.010007301345467567	0.018076704815030098	0.013551977463066578	0.011110416613519192	0.011022338643670082	0.01220058836042881	0.02635718137025833	0.027215423062443733	0.0032052993774414062	0.0016087021213024855	0.0023183473385870457	0.001726119895465672	0.003478545928373933	0.010233448818325996	0.03981411084532738	0.011915607377886772	0.08382075279951096	0.015853486955165863	0.0029923683032393456	0.010142059065401554	0.0032011286821216345	0.027093319222331047	0.006323713809251785	0.03352580964565277	0.022155800834298134	0.019656473770737648	0.048106249421834946	0.011994847096502781	0.016058512032032013	0.06374098360538483
0.016889993101358414	0.018907932564616203	0.0183476060628891	0.02258632332086563	0.014986743219196796	0.025955647230148315	0.01612905226647854	0.018629929050803185	0.0171547569334507	0.021024886518716812	0.014782141894102097	0.02008100040256977	0.015963414683938026	0.01872607134282589	0.021484408527612686	0.007405141834169626	0.014592795632779598	0.014222195371985435	0.012667649425566196	0.01174706406891346	0.011291634291410446	0.015999073162674904	0.018723081797361374	0.003909398801624775	0.0029748722445219755	0.003955784719437361	0.003054648404940963	0.0048684654757380486	0.009135938249528408	0.023168567568063736	0.0148268211632967	0.0316130593419075	0.026912977918982506	0.00528726726770401	0.014561000280082226	0.006388521753251553	0.026780223473906517	0.01540777925401926	0.02198014035820961	0.018960559740662575	0.019337492063641548	0.03473859652876854	0.017688998952507973	0.022045433521270752	0.049009744077920914
0.018702572211623192	0.027564315125346184	0.0233224555850029	0.03274305909872055	0.01813124679028988	0.03392072767019272	0.02206902578473091	0.024082887917757034	0.02535976655781269	0.03437820449471474	0.02080121450126171	0.025611141696572304	0.022015832364559174	0.031868357211351395	0.01984260417521	0.006409701891243458	0.008464686572551727	0.00935448333621025	0.0095723457634449	0.008221067488193512	0.009759078733623028	0.018164729699492455	0.02070176973938942	0.002273102756589651	0.0017952409107238054	0.0023107195738703012	0.0015326610300689936	0.00320789054967463	0.00910010002553463	0.02161385677754879	0.0063945879228413105	0.022312169894576073	0.010386455804109573	0.0035548435989767313	0.008222752250730991	0.0037677306681871414	0.01626618765294552	0.00797365140169859	0.012164306826889515	0.027452105656266212	0.02229474112391472	0.02887672744691372	0.009716537781059742	0.013517186045646667	0.019311636686325073
0.019096221774816513	0.0190597977489233	0.020442049950361252	0.03148628771305084	0.0185508094727993	0.029717177152633667	0.01871933601796627	0.02257543057203293	0.020918158814311028	0.024508114904165268	0.01671493612229824	0.0263809971511364	0.021626688539981842	0.0278353001922369	0.01654803566634655	0.007391916122287512	0.011073054745793343	0.011571084149181843	0.012121004052460194	0.01206499245017767	0.012621658854186535	0.01489344984292984	0.013803436420857906	0.003075374523177743	0.0026096582878381014	0.0038759473245590925	0.002398889744654298	0.004820996429771185	0.00878767017275095	0.014896493405103683	0.009874898009002209	0.017628947272896767	0.011512059718370438	0.005611252970993519	0.01380099356174469	0.008973599411547184	0.029877427965402603	0.015708908438682556	0.012819064781069756	0.018793312832713127	0.016367372125387192	0.02031104639172554	0.008748985826969147	0.012367243878543377	0.01561911404132843
0.01932547613978386	0.02077486179769039	0.020562829449772835	0.025763122364878654	0.01326344907283783	0.02251637913286686	0.019453823566436768	0.022312801331281662	0.024298682808876038	0.020325418561697006	0.017698464915156364	0.0202817190438509	0.017611181363463402	0.021276626735925674	0.015468109399080276	0.006143511738628149	0.007354542147368193	0.008215231820940971	0.007744815666228533	0.00806460715830326	0.009328960441052914	0.021429743617773056	0.019472140818834305	0.002230280078947544	0.0016492813592776656	0.0020218794234097004	0.0016560745425522327	0.0036500999704003334	0.00951583031564951	0.023523448035120964	0.005875555798411369	0.015232927165925503	0.006196961272507906	0.003955326043069363	0.008653072640299797	0.003482712898403406	0.013904360122978687	0.005796737968921661	0.009572196751832962	0.025691205635666847	0.022623835131525993	0.026605524122714996	0.00892382487654686	0.017132312059402466	0.010734974406659603
0.019517771899700165	0.014668234623968601	0.016023850068449974	0.014695605263113976	0.009064299054443836	0.016280783340334892	0.014701608568429947	0.017060229554772377	0.020849287509918213	0.0159763190895319	0.014633000828325748	0.015629563480615616	0.013136547990143299	0.013978534378111362	0.011768474243581295	0.006283219903707504	0.008966348133981228	0.012315109372138977	0.01173572987318039	0.01038773451000452	0.010667337104678154	0.017075633630156517	0.016316844150424004	0.00300866411998868	0.0019364821491762996	0.0022837677970528603	0.002226111013442278	0.004223889205604792	0.011449016630649567	0.03048584796488285	0.008035467006266117	0.014960219152271748	0.009434767998754978	0.006097231525927782	0.01107365544885397	0.005274548195302486	0.021134505048394203	0.007082810625433922	0.012728649191558361	0.018867582082748413	0.020868973806500435	0.022030672058463097	0.009558966383337975	0.01469023060053587	0.015918919816613197
0.01803046092391014	0.010010618716478348	0.011613527312874794	0.009803908877074718	0.006847246550023556	0.011730547994375229	0.010335029102861881	0.01189874392002821	0.012700310908257961	0.010229695588350296	0.011974654160439968	0.013274023309350014	0.011674339883029461	0.009247135370969772	0.0072235651314258575	0.007773034740239382	0.009537646546959877	0.011046099476516247	0.011290950700640678	0.010306375101208687	0.010699352249503136	0.012974563986063004	0.011247161775827408	0.0066165560856461525	0.005792774260044098	0.006324984598904848	0.007617942988872528	0.009646990336477757	0.008531318046152592	0.01578369177877903	0.01388684194535017	0.021398009732365608	0.023659653961658478	0.011816480197012424	0.026870576664805412	0.013663689605891705	0.030743353068828583	0.01816813088953495	0.012205948121845722	0.017070965841412544	0.014506794512271881	0.012469987384974957	0.02059975266456604	0.02000228501856327	0.04174405708909035
0.01760333962738514	0.01391004491597414	0.014051063917577267	0.008183371275663376	0.005633608903735876	0.008789243176579475	0.013353664427995682	0.015183878131210804	0.01311587169766426	0.0074713160283863544	0.014197668991982937	0.011420930735766888	0.013697467744350433	0.007491749245673418	0.005589316599071026	0.016299642622470856	0.009077227674424648	0.011392517946660519	0.012767498381435871	0.012669556774199009	0.01280331052839756	0.010007043369114399	0.012890802696347237	0.027412695810198784	0.01631036400794983	0.023540962487459183	0.019826531410217285	0.022978223860263824	0.015338579192757607	0.00832277163863182	0.022368118166923523	0.012357044965028763	0.05189413204789162	0.018314193934202194	0.023650866001844406	0.029097924008965492	0.02249814197421074	0.023299874737858772	0.008657469414174557	0.016479087993502617	0.018090978264808655	0.011204603128135204	0.04416907578706741	0.021571334451436996	0.059216611087322235
0.017686771228909492	0.0106135169044137	0.011675668880343437	0.006435652729123831	0.004763570614159107	0.006405786611139774	0.010225864127278328	0.008716839365661144	0.009639628231525421	0.004987928085029125	0.014943377114832401	0.008822586387395859	0.011399712413549423	0.004760007839649916	0.0038288633804768324	0.023486632853746414	0.008666162379086018	0.022089818492531776	0.015781108289957047	0.014067688956856728	0.02240092121064663	0.009279838763177395	0.007234507706016302	0.013520928099751472	0.03633326292037964	0.02736860141158104	0.053185172379016876	0.05415938422083855	0.02376996912062168	0.00499366270378232	0.02324645407497883	0.007654157001525164	0.024739999324083328	0.039274271577596664	0.013677427545189857	0.05923290178179741	0.010873976163566113	0.027703888714313507	0.01033853366971016	0.011449242942035198	0.008566556498408318	0.0057428996078670025	0.04684833064675331	0.01833464205265045	0.06167810410261154
